1000, 2587536, 1, 0, 0
2000, 2159297, 1, 0, 0
3000, 1885224, 1, 0, 0
4000, 2062495, 1, 0, 0
5000, 2042945, 1, 0, 0
6000, 2146417, 1, 0, 0
7000, 2565072, 1, 0, 0
8000, 2182243, 1, 0, 0
9000, 3860516, 1, 0, 0
10000, 4412936, 1, 0, 0
11000, 5125882, 1, 0, 0
12007, 11814995, 1, 0, 0
13002, 48456671, 1, 0, 0
14000, 36055156, 1, 0, 0
15000, 32237783, 1, 0, 0
16003, 35522856, 1, 0, 0
17000, 33994269, 1, 0, 0
18000, 38323095, 1, 0, 0
19000, 41254180, 1, 0, 0
20000, 42250077, 1, 0, 0
21001, 45162188, 1, 0, 0
22001, 50313612, 1, 0, 0
23001, 50672061, 1, 0, 0
24001, 49896273, 1, 0, 0
25000, 49145387, 1, 0, 0
26000, 117949545, 1, 0, 0
27000, 29584326, 1, 0, 0
28000, 25338132, 1, 0, 0
29000, 20430627, 1, 0, 0
30000, 18979331, 1, 0, 0
31000, 19246350, 1, 0, 0
32000, 21041284, 1, 0, 0
33000, 20162477, 1, 0, 0
34000, 19928949, 1, 0, 0
35000, 20175810, 1, 0, 0
36000, 20330702, 1, 0, 0
37000, 18913897, 1, 0, 0
38000, 15094755, 1, 0, 0
39000, 11761008, 1, 0, 0
40000, 7193849, 1, 0, 0
41000, 4638477, 1, 0, 0
42000, 3117193, 1, 0, 0
43000, 3371341, 1, 0, 0
44000, 4936174, 1, 0, 0
45000, 6878684, 1, 0, 0
46000, 5226015, 1, 0, 0
47000, 7000771, 1, 0, 0
48000, 6714893, 1, 0, 0
49000, 4789768, 1, 0, 0
50000, 4870530, 1, 0, 0
51000, 5938077, 1, 0, 0
52000, 4058231, 1, 0, 0
53000, 3827267, 1, 0, 0
54000, 3780136, 1, 0, 0
55000, 3420090, 1, 0, 0
56000, 3640202, 1, 0, 0
57000, 4385299, 1, 0, 0
58000, 4172639, 1, 0, 0
59000, 4107702, 1, 0, 0
60000, 3936216, 1, 0, 0
60003, 6427656, 1, 0, 0
