1000, 3647, 1, 0, 0
2000, 3201, 1, 0, 0
3000, 3404, 1, 0, 0
4000, 3210, 1, 0, 0
5000, 3249, 1, 0, 0
6000, 3100, 1, 0, 0
7000, 3080, 1, 0, 0
8001, 3159, 1, 0, 0
9023, 8558, 1, 0, 0
10001, 3336, 1, 0, 0
11000, 5276, 1, 0, 0
12000, 4657, 1, 0, 0
13001, 5309, 1, 0, 0
14002, 4821, 1, 0, 0
15000, 6057, 1, 0, 0
16000, 6479, 1, 0, 0
17001, 8444, 1, 0, 0
18001, 12105, 1, 0, 0
19001, 12699, 1, 0, 0
20000, 12606, 1, 0, 0
21001, 13491, 1, 0, 0
22000, 12139, 1, 0, 0
23651, 9060, 1, 0, 0
24003, 3588, 1, 0, 0
25005, 6123, 1, 0, 0
26000, 7498, 1, 0, 0
27000, 7614, 1, 0, 0
28001, 3412, 1, 0, 0
29000, 3282, 1, 0, 0
30000, 3517, 1, 0, 0
31000, 3270, 1, 0, 0
32001, 3295, 1, 0, 0
33012, 3470, 1, 0, 0
34001, 3486, 1, 0, 0
35000, 3547, 1, 0, 0
36001, 3518, 1, 0, 0
37000, 3470, 1, 0, 0
38003, 3417, 1, 0, 0
39000, 3396, 1, 0, 0
40003, 3382, 1, 0, 0
41000, 3344, 1, 0, 0
42000, 3268, 1, 0, 0
43000, 3205, 1, 0, 0
44000, 3214, 1, 0, 0
45000, 3253, 1, 0, 0
46000, 3209, 1, 0, 0
47000, 3268, 1, 0, 0
48000, 3155, 1, 0, 0
49000, 3161, 1, 0, 0
50000, 3178, 1, 0, 0
51000, 3167, 1, 0, 0
52000, 3159, 1, 0, 0
53000, 3167, 1, 0, 0
54000, 2974, 1, 0, 0
55000, 3094, 1, 0, 0
56000, 3108, 1, 0, 0
57000, 3101, 1, 0, 0
58000, 3221, 1, 0, 0
59000, 3212, 1, 0, 0
60002, 3364, 1, 0, 0
