1000, 3438, 1, 0, 0
2000, 3364, 1, 0, 0
3000, 3121, 1, 0, 0
4000, 3351, 1, 0, 0
5000, 3513, 1, 0, 0
6001, 3835, 1, 0, 0
7000, 3875, 1, 0, 0
8001, 3893, 1, 0, 0
9000, 3872, 1, 0, 0
10016, 4773, 1, 0, 0
11013, 5172, 1, 0, 0
12108, 4873, 1, 0, 0
13003, 5167, 1, 0, 0
14016, 4823, 1, 0, 0
15000, 4793, 1, 0, 0
16011, 4068, 1, 0, 0
17014, 3934, 1, 0, 0
18022, 4962, 1, 0, 0
19007, 5317, 1, 0, 0
20005, 5212, 1, 0, 0
21021, 5002, 1, 0, 0
22015, 5060, 1, 0, 0
23013, 4435, 1, 0, 0
24015, 4454, 1, 0, 0
25009, 4380, 1, 0, 0
26313, 4886, 1, 0, 0
27001, 4250, 1, 0, 0
28006, 4246, 1, 0, 0
29002, 4664, 1, 0, 0
30002, 5018, 1, 0, 0
31005, 4646, 1, 0, 0
32001, 4942, 1, 0, 0
33004, 5051, 1, 0, 0
34016, 5038, 1, 0, 0
35003, 5002, 1, 0, 0
36009, 5102, 1, 0, 0
37010, 5034, 1, 0, 0
38001, 5050, 1, 0, 0
39007, 4935, 1, 0, 0
40003, 5125, 1, 0, 0
41005, 5228, 1, 0, 0
42003, 4911, 1, 0, 0
43001, 4347, 1, 0, 0
44000, 3689, 1, 0, 0
45000, 3738, 1, 0, 0
46001, 3859, 1, 0, 0
47000, 3130, 1, 0, 0
48000, 3472, 1, 0, 0
49000, 3685, 1, 0, 0
50000, 4082, 1, 0, 0
51000, 4269, 1, 0, 0
52001, 4201, 1, 0, 0
52821, 4152, 1, 0, 0
