999, 11138, 1, 0, 0
1999, 12503, 1, 0, 0
2999, 14096, 1, 0, 0
3999, 14107, 1, 0, 0
5000, 13657, 1, 0, 0
6000, 9479, 1, 0, 0
7000, 7584, 1, 0, 0
7999, 161, 1, 0, 0
8999, 309, 1, 0, 0
10000, 221, 1, 0, 0
10999, 263, 1, 0, 0
11999, 250, 1, 0, 0
13000, 280, 1, 0, 0
14000, 241, 1, 0, 0
14999, 198, 1, 0, 0
15999, 232, 1, 0, 0
17000, 235, 1, 0, 0
18000, 218, 1, 0, 0
18999, 223, 1, 0, 0
19999, 248, 1, 0, 0
21000, 243, 1, 0, 0
21999, 253, 1, 0, 0
22999, 256, 1, 0, 0
24000, 220, 1, 0, 0
25000, 283, 1, 0, 0
25999, 272, 1, 0, 0
26999, 252, 1, 0, 0
28000, 352, 1, 0, 0
29000, 427, 1, 0, 0
29999, 440, 1, 0, 0
30999, 437, 1, 0, 0
32000, 434, 1, 0, 0
33000, 431, 1, 0, 0
33999, 433, 1, 0, 0
34999, 447, 1, 0, 0
36000, 450, 1, 0, 0
37000, 513, 1, 0, 0
37999, 622, 1, 0, 0
38999, 788, 1, 0, 0
40000, 1000, 1, 0, 0
41000, 1528, 1, 0, 0
42000, 3541, 1, 0, 0
42999, 4666, 1, 0, 0
43999, 4355, 1, 0, 0
45000, 5456, 1, 0, 0
46000, 6612, 1, 0, 0
46999, 6950, 1, 0, 0
47999, 4966, 1, 0, 0
49000, 5559, 1, 0, 0
50000, 6217, 1, 0, 0
50999, 7976, 1, 0, 0
51999, 14612, 1, 0, 0
52999, 17173, 1, 0, 0
54000, 17853, 1, 0, 0
55000, 14567, 1, 0, 0
55999, 5828, 1, 0, 0
57000, 7330, 1, 0, 0
58000, 9621, 1, 0, 0
59000, 10635, 1, 0, 0
60000, 8841, 1, 0, 0
