999, 49093, 1, 0, 0
1999, 59192, 1, 0, 0
3000, 51460, 1, 0, 0
3999, 22714, 1, 0, 0
4999, 31271, 1, 0, 0
5999, 29776, 1, 0, 0
6999, 31172, 1, 0, 0
7999, 48120, 1, 0, 0
9000, 30140, 1, 0, 0
9999, 40112, 1, 0, 0
11000, 26324, 1, 0, 0
11999, 5181, 1, 0, 0
12999, 1756, 1, 0, 0
14000, 1760, 1, 0, 0
15000, 2012, 1, 0, 0
16000, 1776, 1, 0, 0
16999, 1893, 1, 0, 0
17999, 1660, 1, 0, 0
18999, 1552, 1, 0, 0
19999, 1516, 1, 0, 0
20999, 1416, 1, 0, 0
21999, 1256, 1, 0, 0
23000, 1268, 1, 0, 0
24000, 1284, 1, 0, 0
25000, 1312, 1, 0, 0
26000, 548, 1, 0, 0
27000, 2168, 1, 0, 0
27999, 2526, 1, 0, 0
28999, 3140, 1, 0, 0
29999, 3404, 1, 0, 0
30999, 3324, 1, 0, 0
31999, 3024, 1, 0, 0
32999, 3196, 1, 0, 0
33999, 3212, 1, 0, 0
34999, 3168, 1, 0, 0
36000, 3148, 1, 0, 0
37000, 3392, 1, 0, 0
38000, 4248, 1, 0, 0
39000, 5444, 1, 0, 0
40000, 8908, 1, 0, 0
40999, 13801, 1, 0, 0
41999, 20508, 1, 0, 0
43000, 28272, 1, 0, 0
44000, 29224, 1, 0, 0
44999, 27927, 1, 0, 0
45999, 29712, 1, 0, 0
46999, 29460, 1, 0, 0
48000, 39960, 1, 0, 0
49000, 57684, 1, 0, 0
49999, 58066, 1, 0, 0
51000, 60040, 1, 0, 0
51999, 60960, 1, 0, 0
53000, 66840, 1, 0, 0
53999, 66546, 1, 0, 0
54999, 73596, 1, 0, 0
56000, 70392, 1, 0, 0
56999, 58250, 1, 0, 0
58000, 61428, 1, 0, 0
58999, 62298, 1, 0, 0
60000, 64796, 1, 0, 0
