1000, 3208, 0, 0, 0
2000, 3170, 0, 0, 0
3000, 3303, 0, 0, 0
4000, 3198, 0, 0, 0
5000, 3299, 0, 0, 0
6000, 3291, 0, 0, 0
7000, 3298, 0, 0, 0
8000, 3079, 0, 0, 0
9000, 3096, 0, 0, 0
10000, 3414, 0, 0, 0
11000, 3228, 0, 0, 0
12000, 3262, 0, 0, 0
13000, 3211, 0, 0, 0
14000, 2996, 0, 0, 0
15000, 2601, 0, 0, 0
16000, 2595, 0, 0, 0
17000, 2803, 0, 0, 0
18000, 2792, 0, 0, 0
19001, 2812, 0, 0, 0
20000, 2820, 0, 0, 0
21000, 2808, 0, 0, 0
22000, 2823, 0, 0, 0
23000, 2818, 0, 0, 0
24000, 2814, 0, 0, 0
25000, 2807, 0, 0, 0
26000, 2774, 0, 0, 0
26841, 2811, 0, 0, 0
