1000, 19031, 1, 0, 0
2000, 19107, 1, 0, 0
3001, 18088, 1, 0, 0
4002, 19004, 1, 0, 0
5003, 19040, 1, 0, 0
6003, 18298, 1, 0, 0
7003, 4316, 1, 0, 0
8003, 1065, 1, 0, 0
9002, 1229, 1, 0, 0
10003, 1476, 1, 0, 0
11003, 1433, 1, 0, 0
12003, 1345, 1, 0, 0
13003, 1337, 1, 0, 0
14002, 1213, 1, 0, 0
15003, 1088, 1, 0, 0
16003, 1005, 1, 0, 0
17003, 956, 1, 0, 0
18003, 884, 1, 0, 0
19002, 920, 1, 0, 0
20003, 936, 1, 0, 0
21003, 856, 1, 0, 0
22003, 924, 1, 0, 0
23003, 440, 1, 0, 0
24003, 616, 1, 0, 0
25003, 1153, 1, 0, 0
26002, 1289, 1, 0, 0
27003, 1532, 1, 0, 0
28003, 1837, 1, 0, 0
29003, 1901, 1, 0, 0
30003, 1897, 1, 0, 0
31003, 1885, 1, 0, 0
32003, 1873, 1, 0, 0
33002, 1859, 1, 0, 0
34003, 1852, 1, 0, 0
35003, 1796, 1, 0, 0
36003, 1877, 1, 0, 0
37003, 2234, 1, 0, 0
38003, 2599, 1, 0, 0
39003, 3096, 1, 0, 0
40002, 3960, 1, 0, 0
41003, 6346, 1, 0, 0
42003, 12330, 1, 0, 0
43003, 19669, 1, 0, 0
44003, 17670, 1, 0, 0
45003, 19747, 1, 0, 0
46003, 19155, 1, 0, 0
47002, 19276, 1, 0, 0
48003, 20048, 1, 0, 0
49003, 19175, 1, 0, 0
50003, 19427, 1, 0, 0
51003, 19447, 1, 0, 0
