1000, 4445, 1, 0, 0
2000, 3299, 1, 0, 0
3001, 3355, 1, 0, 0
4001, 10105, 1, 0, 0
5001, 6725, 1, 0, 0
6001, 3604, 1, 0, 0
7001, 3444, 1, 0, 0
8001, 4923, 1, 0, 0
9001, 4894, 1, 0, 0
10001, 2293, 1, 0, 0
11001, 336, 1, 0, 0
12000, 341, 1, 0, 0
13000, 348, 1, 0, 0
14001, 341, 1, 0, 0
15001, 347, 1, 0, 0
16001, 302, 1, 0, 0
17000, 269, 1, 0, 0
18001, 257, 1, 0, 0
19001, 249, 1, 0, 0
20001, 241, 1, 0, 0
21001, 180, 1, 0, 0
22001, 165, 1, 0, 0
23001, 169, 1, 0, 0
24001, 185, 1, 0, 0
25001, 134, 1, 0, 0
26001, 145, 1, 0, 0
27001, 212, 1, 0, 0
28001, 194, 1, 0, 0
29001, 219, 1, 0, 0
30001, 305, 1, 0, 0
31001, 335, 1, 0, 0
32001, 340, 1, 0, 0
33001, 339, 1, 0, 0
34001, 338, 1, 0, 0
35001, 327, 1, 0, 0
36001, 331, 1, 0, 0
37001, 332, 1, 0, 0
38001, 342, 1, 0, 0
39001, 386, 1, 0, 0
40000, 441, 1, 0, 0
41000, 534, 1, 0, 0
42001, 683, 1, 0, 0
43001, 1116, 1, 0, 0
44001, 2139, 1, 0, 0
45000, 3704, 1, 0, 0
46001, 2630, 1, 0, 0
47001, 3431, 1, 0, 0
48001, 7540, 1, 0, 0
49001, 3448, 1, 0, 0
50001, 2898, 1, 0, 0
51001, 3434, 1, 0, 0
52001, 3438, 1, 0, 0
53001, 3409, 1, 0, 0
54001, 4402, 1, 0, 0
55002, 5616, 1, 0, 0
56001, 5053, 1, 0, 0
57001, 4344, 1, 0, 0
58001, 3832, 1, 0, 0
59001, 3817, 1, 0, 0
60001, 4699, 1, 0, 0
