1000, 1618872, 1, 0, 0
2000, 1725752, 1, 0, 0
3000, 1735438, 1, 0, 0
4000, 1774122, 1, 0, 0
5001, 1711855, 1, 0, 0
6000, 1741757, 1, 0, 0
7001, 1744288, 1, 0, 0
8000, 1694457, 1, 0, 0
9000, 1685647, 1, 0, 0
10001, 29734143, 1, 0, 0
11007, 22699183, 1, 0, 0
12047, 23844915, 1, 0, 0
13004, 30117486, 1, 0, 0
14001, 24188680, 1, 0, 0
15001, 25702813, 1, 0, 0
16013, 27300298, 1, 0, 0
17016, 29423758, 1, 0, 0
18005, 32458547, 1, 0, 0
19011, 33911703, 1, 0, 0
20008, 38391747, 1, 0, 0
21006, 32844587, 1, 0, 0
22000, 31080955, 1, 0, 0
23015, 32172190, 1, 0, 0
24002, 30329344, 1, 0, 0
25011, 30138045, 1, 0, 0
26293, 35610103, 1, 0, 0
27003, 43827422, 1, 0, 0
28008, 23997757, 1, 0, 0
29003, 19959914, 1, 0, 0
30003, 16670148, 1, 0, 0
31006, 16439468, 1, 0, 0
32002, 16593193, 1, 0, 0
33005, 16714453, 1, 0, 0
34000, 16848967, 1, 0, 0
35005, 17021151, 1, 0, 0
36010, 17627879, 1, 0, 0
37001, 16988500, 1, 0, 0
38001, 15257677, 1, 0, 0
39000, 12757377, 1, 0, 0
40003, 10721285, 1, 0, 0
41000, 8646309, 1, 0, 0
42001, 5518638, 1, 0, 0
43000, 2503192, 1, 0, 0
44000, 1680753, 1, 0, 0
45000, 1672343, 1, 0, 0
46000, 1629837, 1, 0, 0
47000, 1651680, 1, 0, 0
48000, 1622469, 1, 0, 0
49000, 1695170, 1, 0, 0
50000, 1646868, 1, 0, 0
51000, 1620123, 1, 0, 0
52000, 1669483, 1, 0, 0
52822, 1588620, 1, 0, 0
