1000, 3172, 1, 0, 0
2000, 3041, 1, 0, 0
3000, 2825, 1, 0, 0
4000, 2945, 1, 0, 0
5001, 3907, 1, 0, 0
6002, 3563, 1, 0, 0
7001, 3050, 1, 0, 0
8000, 3063, 1, 0, 0
9000, 3052, 1, 0, 0
10000, 3068, 1, 0, 0
11000, 3069, 1, 0, 0
12000, 3085, 1, 0, 0
13000, 3099, 1, 0, 0
14001, 3109, 1, 0, 0
15000, 3117, 1, 0, 0
16001, 3326, 1, 0, 0
17000, 3093, 1, 0, 0
18000, 3138, 1, 0, 0
19001, 3235, 1, 0, 0
20000, 3127, 1, 0, 0
21000, 3218, 1, 0, 0
22001, 3074, 1, 0, 0
23000, 3105, 1, 0, 0
24000, 3047, 1, 0, 0
25000, 3025, 1, 0, 0
26000, 3024, 1, 0, 0
27000, 3025, 1, 0, 0
28000, 3033, 1, 0, 0
29000, 3030, 1, 0, 0
30000, 3027, 1, 0, 0
31000, 3042, 1, 0, 0
32000, 3020, 1, 0, 0
33000, 3021, 1, 0, 0
34000, 3007, 1, 0, 0
35000, 2977, 1, 0, 0
36000, 2975, 1, 0, 0
37000, 2958, 1, 0, 0
38000, 3364, 1, 0, 0
39000, 3330, 1, 0, 0
40000, 3399, 1, 0, 0
41000, 2889, 1, 0, 0
42000, 3151, 1, 0, 0
43000, 3394, 1, 0, 0
44000, 3359, 1, 0, 0
45000, 3398, 1, 0, 0
46000, 3462, 1, 0, 0
47000, 3335, 1, 0, 0
48000, 3442, 1, 0, 0
48884, 3448, 1, 0, 0
