999, 4980, 1, 0, 0
2000, 5252, 1, 0, 0
3000, 5113, 1, 0, 0
4001, 5955, 1, 0, 0
5001, 6174, 1, 0, 0
6002, 6162, 1, 0, 0
7003, 6624, 1, 0, 0
8003, 5568, 1, 0, 0
9004, 31, 1, 0, 0
10004, 554, 1, 0, 0
11005, 354, 1, 0, 0
12005, 418, 1, 0, 0
13006, 403, 1, 0, 0
14006, 431, 1, 0, 0
15007, 354, 1, 0, 0
16007, 342, 1, 0, 0
17007, 318, 1, 0, 0
18008, 298, 1, 0, 0
19008, 285, 1, 0, 0
20007, 265, 1, 0, 0
21007, 284, 1, 0, 0
22007, 296, 1, 0, 0
23008, 288, 1, 0, 0
24008, 154, 1, 0, 0
25008, 363, 1, 0, 0
26007, 343, 1, 0, 0
27007, 352, 1, 0, 0
28007, 442, 1, 0, 0
29007, 528, 1, 0, 0
30008, 544, 1, 0, 0
31008, 578, 1, 0, 0
32008, 574, 1, 0, 0
33008, 592, 1, 0, 0
34008, 596, 1, 0, 0
35008, 614, 1, 0, 0
36008, 630, 1, 0, 0
37008, 672, 1, 0, 0
38008, 766, 1, 0, 0
39008, 900, 1, 0, 0
40008, 1089, 1, 0, 0
41008, 1425, 1, 0, 0
42008, 2220, 1, 0, 0
43008, 4943, 1, 0, 0
44008, 9341, 1, 0, 0
45008, 6827, 1, 0, 0
46008, 5450, 1, 0, 0
47008, 3895, 1, 0, 0
48008, 2875, 1, 0, 0
49008, 2551, 1, 0, 0
50008, 2793, 1, 0, 0
51008, 2746, 1, 0, 0
52008, 2792, 1, 0, 0
53008, 3891, 1, 0, 0
54008, 8894, 1, 0, 0
55008, 7272, 1, 0, 0
56008, 7475, 1, 0, 0
57008, 7420, 1, 0, 0
58008, 6688, 1, 0, 0
59008, 6323, 1, 0, 0
