1000, 17780, 1, 0, 0
2000, 13196, 1, 0, 0
3001, 13420, 1, 0, 0
4001, 40420, 1, 0, 0
5001, 26902, 1, 0, 0
6001, 14418, 1, 0, 0
7001, 13776, 1, 0, 0
8001, 19695, 1, 0, 0
9001, 19579, 1, 0, 0
10001, 9172, 1, 0, 0
11001, 1345, 1, 0, 0
12000, 1365, 1, 0, 0
13000, 1392, 1, 0, 0
14001, 1364, 1, 0, 0
15001, 1388, 1, 0, 0
16001, 1209, 1, 0, 0
17000, 1077, 1, 0, 0
18001, 1028, 1, 0, 0
19001, 996, 1, 0, 0
20001, 964, 1, 0, 0
21001, 720, 1, 0, 0
22001, 660, 1, 0, 0
23001, 676, 1, 0, 0
24001, 740, 1, 0, 0
25001, 536, 1, 0, 0
26001, 580, 1, 0, 0
27001, 848, 1, 0, 0
28001, 776, 1, 0, 0
29001, 876, 1, 0, 0
30001, 1220, 1, 0, 0
31001, 1341, 1, 0, 0
32001, 1360, 1, 0, 0
33001, 1356, 1, 0, 0
34001, 1352, 1, 0, 0
35001, 1309, 1, 0, 0
36001, 1324, 1, 0, 0
37001, 1328, 1, 0, 0
38001, 1368, 1, 0, 0
39001, 1545, 1, 0, 0
40000, 1765, 1, 0, 0
41000, 2136, 1, 0, 0
42001, 2732, 1, 0, 0
43001, 4464, 1, 0, 0
44001, 8556, 1, 0, 0
45000, 14818, 1, 0, 0
46001, 10520, 1, 0, 0
47001, 13725, 1, 0, 0
48001, 30162, 1, 0, 0
49001, 13792, 1, 0, 0
50001, 11595, 1, 0, 0
51001, 13737, 1, 0, 0
52001, 13752, 1, 0, 0
53001, 13637, 1, 0, 0
54001, 17609, 1, 0, 0
55002, 22464, 1, 0, 0
56001, 20212, 1, 0, 0
57001, 17377, 1, 0, 0
58001, 15328, 1, 0, 0
59001, 15271, 1, 0, 0
60001, 18798, 1, 0, 0
