1000, 205402, 1, 0, 0
2000, 205495, 1, 0, 0
3000, 217716, 1, 0, 0
4000, 207203, 1, 0, 0
5000, 206971, 1, 0, 0
6000, 215273, 1, 0, 0
7017, 878861, 1, 0, 0
8000, 3771971, 1, 0, 0
9001, 3137294, 1, 0, 0
10000, 2739810, 1, 0, 0
11001, 2770203, 1, 0, 0
12001, 2967731, 1, 0, 0
13000, 2990761, 1, 0, 0
14002, 3273917, 1, 0, 0
15000, 3674390, 1, 0, 0
16000, 3971873, 1, 0, 0
17000, 4173729, 1, 0, 0
18000, 4516321, 1, 0, 0
19000, 4340265, 1, 0, 0
20000, 4267396, 1, 0, 0
21001, 4668902, 1, 0, 0
22000, 4314768, 1, 0, 0
23486, 6432515, 1, 0, 0
24000, 8416664, 1, 0, 0
25004, 3450695, 1, 0, 0
26000, 3108128, 1, 0, 0
27000, 2604379, 1, 0, 0
28000, 2172391, 1, 0, 0
29001, 2102812, 1, 0, 0
30000, 2102993, 1, 0, 0
31000, 2119419, 1, 0, 0
32000, 2132212, 1, 0, 0
33001, 2148039, 1, 0, 0
34000, 2157999, 1, 0, 0
35000, 2222919, 1, 0, 0
36000, 2128796, 1, 0, 0
37001, 1789966, 1, 0, 0
38001, 1537270, 1, 0, 0
39000, 1289907, 1, 0, 0
40000, 1008434, 1, 0, 0
41000, 627759, 1, 0, 0
42000, 321505, 1, 0, 0
43000, 199766, 1, 0, 0
44000, 222510, 1, 0, 0
45000, 199275, 1, 0, 0
46000, 205424, 1, 0, 0
47000, 204023, 1, 0, 0
48000, 196186, 1, 0, 0
49000, 205231, 1, 0, 0
50000, 202232, 1, 0, 0
51000, 202608, 1, 0, 0
51878, 204558, 1, 0, 0
