1000, 651218, 0, 0, 0
2000, 766641, 0, 0, 0
3000, 750555, 0, 0, 0
4000, 750303, 0, 0, 0
5000, 736284, 0, 0, 0
6000, 736627, 0, 0, 0
7000, 691691, 0, 0, 0
8000, 667129, 0, 0, 0
9000, 726092, 0, 0, 0
10000, 638397, 0, 0, 0
11000, 579715, 0, 0, 0
12000, 565193, 0, 0, 0
13000, 455870, 0, 0, 0
14000, 456679, 0, 0, 0
15000, 170998, 0, 0, 0
16000, 144359, 0, 0, 0
17000, 147547, 0, 0, 0
18000, 157804, 0, 0, 0
19000, 156852, 0, 0, 0
20000, 156311, 0, 0, 0
21000, 156126, 0, 0, 0
22000, 155943, 0, 0, 0
23000, 179233, 0, 0, 0
24000, 1537961, 0, 0, 0
25000, 1538258, 0, 0, 0
26000, 1527327, 0, 0, 0
27000, 1531771, 0, 0, 0
28000, 1555181, 0, 0, 0
29000, 1569206, 0, 0, 0
30000, 1525600, 0, 0, 0
31000, 1533367, 0, 0, 0
32000, 1512403, 0, 0, 0
32890, 1587976, 0, 0, 0
