999, 19887, 1, 0, 0
1999, 19272, 1, 0, 0
3000, 16736, 1, 0, 0
4000, 10544, 1, 0, 0
5000, 10220, 1, 0, 0
6001, 12740, 1, 0, 0
7001, 14372, 1, 0, 0
8002, 13404, 1, 0, 0
9002, 12580, 1, 0, 0
10002, 23160, 1, 0, 0
11002, 21708, 1, 0, 0
12011, 20202, 1, 0, 0
13012, 31, 1, 0, 0
14013, 596, 1, 0, 0
15014, 496, 1, 0, 0
16014, 540, 1, 0, 0
17015, 516, 1, 0, 0
18016, 476, 1, 0, 0
19017, 552, 1, 0, 0
20017, 492, 1, 0, 0
21018, 480, 1, 0, 0
22019, 380, 1, 0, 0
23019, 412, 1, 0, 0
24020, 412, 1, 0, 0
25021, 460, 1, 0, 0
26022, 448, 1, 0, 0
27022, 412, 1, 0, 0
28023, 536, 1, 0, 0
29023, 512, 1, 0, 0
30024, 536, 1, 0, 0
31025, 716, 1, 0, 0
32025, 852, 1, 0, 0
33026, 940, 1, 0, 0
34025, 940, 1, 0, 0
35026, 924, 1, 0, 0
36025, 928, 1, 0, 0
37026, 928, 1, 0, 0
38025, 1013, 1, 0, 0
39026, 1144, 1, 0, 0
40025, 1221, 1, 0, 0
41025, 1477, 1, 0, 0
42025, 1740, 1, 0, 0
43025, 2198, 1, 0, 0
44026, 3088, 1, 0, 0
45025, 5621, 1, 0, 0
46025, 9589, 1, 0, 0
47025, 13345, 1, 0, 0
48026, 11048, 1, 0, 0
49026, 9141, 1, 0, 0
50025, 7339, 1, 0, 0
51025, 6018, 1, 0, 0
52025, 5489, 1, 0, 0
53025, 7439, 1, 0, 0
54025, 7719, 1, 0, 0
55026, 7756, 1, 0, 0
56026, 7095, 1, 0, 0
57026, 6450, 1, 0, 0
58026, 6118, 1, 0, 0
59025, 6238, 1, 0, 0
