999, 19863, 1, 0, 0
2000, 23352, 1, 0, 0
3001, 18648, 1, 0, 0
4002, 40040, 1, 0, 0
5003, 41648, 1, 0, 0
6004, 43280, 1, 0, 0
7005, 41398, 1, 0, 0
8006, 39948, 1, 0, 0
9007, 39608, 1, 0, 0
10007, 18524, 1, 0, 0
11008, 2692, 1, 0, 0
12008, 2748, 1, 0, 0
13008, 2776, 1, 0, 0
14009, 2724, 1, 0, 0
15009, 2780, 1, 0, 0
16009, 2426, 1, 0, 0
17008, 2146, 1, 0, 0
18009, 2056, 1, 0, 0
19009, 1996, 1, 0, 0
20009, 1925, 1, 0, 0
21009, 1916, 1, 0, 0
22009, 2002, 1, 0, 0
23009, 2036, 1, 0, 0
24010, 2176, 1, 0, 0
25009, 1641, 1, 0, 0
26010, 1764, 1, 0, 0
27009, 2514, 1, 0, 0
28009, 2324, 1, 0, 0
29009, 2660, 1, 0, 0
30010, 3612, 1, 0, 0
31009, 4084, 1, 0, 0
32009, 4064, 1, 0, 0
33009, 4040, 1, 0, 0
34009, 4032, 1, 0, 0
35009, 3991, 1, 0, 0
36009, 3980, 1, 0, 0
37009, 3948, 1, 0, 0
38009, 4084, 1, 0, 0
39009, 4628, 1, 0, 0
40008, 5317, 1, 0, 0
41008, 6400, 1, 0, 0
42009, 8204, 1, 0, 0
43009, 13400, 1, 0, 0
44009, 25669, 1, 0, 0
45008, 44456, 1, 0, 0
46009, 35924, 1, 0, 0
47009, 12216, 1, 0, 0
48009, 29045, 1, 0, 0
49009, 34596, 1, 0, 0
50009, 17369, 1, 0, 0
51009, 25997, 1, 0, 0
52009, 22304, 1, 0, 0
53009, 21985, 1, 0, 0
54009, 40764, 1, 0, 0
55010, 44348, 1, 0, 0
56009, 44848, 1, 0, 0
57009, 33785, 1, 0, 0
58009, 14452, 1, 0, 0
59009, 14950, 1, 0, 0
60009, 19887, 1, 0, 0
