1000, 6598366, 1, 0, 0
2000, 6609128, 1, 0, 0
3000, 6334129, 1, 0, 0
4001, 6084435, 1, 0, 0
5000, 6269472, 1, 0, 0
6000, 6329916, 1, 0, 0
7000, 5932451, 1, 0, 0
8000, 5650651, 1, 0, 0
9000, 3330261, 1, 0, 0
10000, 6816618, 1, 0, 0
11000, 8822701, 1, 0, 0
12224, 8847565, 1, 0, 0
13045, 753415294, 1, 0, 0
14004, 378528889, 1, 0, 0
15007, 245455864, 1, 0, 0
16003, 249581976, 1, 0, 0
17004, 248109755, 1, 0, 0
18011, 262530155, 1, 0, 0
19000, 234960063, 1, 0, 0
20007, 258903977, 1, 0, 0
21009, 265840651, 1, 0, 0
22020, 285985408, 1, 0, 0
23002, 348632421, 1, 0, 0
24000, 310039649, 1, 0, 0
25029, 292219049, 1, 0, 0
26002, 278810286, 1, 0, 0
27001, 323196604, 1, 0, 0
28013, 233788506, 1, 0, 0
29009, 252890712, 1, 0, 0
30003, 243457393, 1, 0, 0
31003, 182585217, 1, 0, 0
32000, 150137690, 1, 0, 0
33002, 137524146, 1, 0, 0
34006, 136298199, 1, 0, 0
35000, 136985649, 1, 0, 0
36001, 138300379, 1, 0, 0
37002, 138911291, 1, 0, 0
38000, 128011859, 1, 0, 0
39002, 111869845, 1, 0, 0
40001, 105894158, 1, 0, 0
41000, 87634370, 1, 0, 0
42002, 73870654, 1, 0, 0
43000, 59100601, 1, 0, 0
44000, 42100980, 1, 0, 0
45001, 23092358, 1, 0, 0
46000, 13446978, 1, 0, 0
47000, 11242579, 1, 0, 0
48000, 9529488, 1, 0, 0
49000, 8672247, 1, 0, 0
50000, 8413262, 1, 0, 0
51001, 9097143, 1, 0, 0
52000, 9123550, 1, 0, 0
53000, 8173545, 1, 0, 0
54002, 9592656, 1, 0, 0
55000, 11005840, 1, 0, 0
56000, 11267792, 1, 0, 0
57000, 9302204, 1, 0, 0
58000, 8617617, 1, 0, 0
59000, 8344751, 1, 0, 0
60007, 12506739, 1, 0, 0
60009, 14076989, 1, 0, 0
