1000, 2490, 1, 0, 0
2000, 3529, 1, 0, 0
3000, 3582, 1, 0, 0
4000, 3591, 1, 0, 0
5000, 3562, 1, 0, 0
6000, 3671, 1, 0, 0
7000, 3693, 1, 0, 0
8003, 3662, 1, 0, 0
9000, 3641, 1, 0, 0
10001, 3658, 1, 0, 0
11000, 3707, 1, 0, 0
12001, 3635, 1, 0, 0
13000, 3627, 1, 0, 0
14001, 3612, 1, 0, 0
15156, 3675, 1, 0, 0
16000, 3584, 1, 0, 0
17000, 3517, 1, 0, 0
18000, 3380, 1, 0, 0
19000, 3335, 1, 0, 0
20000, 3285, 1, 0, 0
21000, 3398, 1, 0, 0
22000, 3278, 1, 0, 0
23000, 3278, 1, 0, 0
24000, 3274, 1, 0, 0
25000, 3280, 1, 0, 0
26000, 3273, 1, 0, 0
27000, 3277, 1, 0, 0
28000, 3288, 1, 0, 0
29000, 3254, 1, 0, 0
30000, 3214, 1, 0, 0
31000, 3213, 1, 0, 0
32000, 3183, 1, 0, 0
33000, 3138, 1, 0, 0
34000, 3083, 1, 0, 0
35000, 3061, 1, 0, 0
36000, 3034, 1, 0, 0
37000, 3012, 1, 0, 0
38000, 2986, 1, 0, 0
39000, 3018, 1, 0, 0
40000, 2997, 1, 0, 0
41000, 2994, 1, 0, 0
42000, 3004, 1, 0, 0
43000, 2990, 1, 0, 0
44001, 2999, 1, 0, 0
45000, 3103, 1, 0, 0
46000, 3151, 1, 0, 0
47000, 3017, 1, 0, 0
48000, 2999, 1, 0, 0
49000, 2994, 1, 0, 0
50000, 3007, 1, 0, 0
51000, 3013, 1, 0, 0
52000, 3022, 1, 0, 0
53000, 3004, 1, 0, 0
54000, 2997, 1, 0, 0
55000, 2980, 1, 0, 0
56000, 2983, 1, 0, 0
57000, 2981, 1, 0, 0
57879, 2993, 1, 0, 0
