1000, 2630, 1, 0, 0
2000, 2631, 1, 0, 0
3000, 3382, 1, 0, 0
4000, 3251, 1, 0, 0
5000, 3256, 1, 0, 0
6000, 3217, 1, 0, 0
7640, 3188, 1, 0, 0
8000, 3607, 1, 0, 0
9005, 3703, 1, 0, 0
10003, 4919, 1, 0, 0
11000, 3618, 1, 0, 0
12002, 4576, 1, 0, 0
13000, 3756, 1, 0, 0
14000, 4130, 1, 0, 0
15003, 4240, 1, 0, 0
16001, 3794, 1, 0, 0
17001, 3517, 1, 0, 0
18001, 3547, 1, 0, 0
19000, 3530, 1, 0, 0
20002, 3454, 1, 0, 0
21000, 3454, 1, 0, 0
22004, 3459, 1, 0, 0
23003, 3487, 1, 0, 0
24000, 3656, 1, 0, 0
25001, 3493, 1, 0, 0
26001, 3453, 1, 0, 0
27000, 3926, 1, 0, 0
28001, 3395, 1, 0, 0
29000, 3377, 1, 0, 0
30000, 3374, 1, 0, 0
31000, 3377, 1, 0, 0
32001, 3370, 1, 0, 0
33000, 3363, 1, 0, 0
34001, 3362, 1, 0, 0
35000, 3333, 1, 0, 0
36000, 3309, 1, 0, 0
37000, 3309, 1, 0, 0
38000, 3271, 1, 0, 0
39000, 3264, 1, 0, 0
40000, 3245, 1, 0, 0
41000, 3225, 1, 0, 0
42000, 3151, 1, 0, 0
43000, 3250, 1, 0, 0
44000, 3236, 1, 0, 0
45000, 3172, 1, 0, 0
46000, 3333, 1, 0, 0
47000, 3270, 1, 0, 0
48000, 3343, 1, 0, 0
49000, 3546, 1, 0, 0
50000, 3510, 1, 0, 0
51000, 3421, 1, 0, 0
52000, 3211, 1, 0, 0
53000, 3352, 1, 0, 0
54000, 3358, 1, 0, 0
55000, 3416, 1, 0, 0
56000, 3227, 1, 0, 0
57000, 3121, 1, 0, 0
58000, 3147, 1, 0, 0
59000, 3242, 1, 0, 0
60006, 3362, 1, 0, 0
