1001, 3259567, 1, 0, 0
2000, 3305273, 1, 0, 0
3000, 3168925, 1, 0, 0
4000, 3039254, 1, 0, 0
5000, 3227421, 1, 0, 0
6000, 6328542, 1, 0, 0
7000, 5929675, 1, 0, 0
8000, 5919033, 1, 0, 0
9000, 3912883, 1, 0, 0
10000, 3420381, 1, 0, 0
11000, 5885998, 1, 0, 0
12186, 5723633, 1, 0, 0
13007, 683210978, 1, 0, 0
14002, 144675873, 1, 0, 0
15001, 101903516, 1, 0, 0
16000, 96292540, 1, 0, 0
17001, 99999294, 1, 0, 0
18001, 106282883, 1, 0, 0
19003, 92008469, 1, 0, 0
20005, 104012476, 1, 0, 0
21002, 108588639, 1, 0, 0
22002, 117487866, 1, 0, 0
23000, 136906189, 1, 0, 0
24003, 124192628, 1, 0, 0
25000, 115082738, 1, 0, 0
26000, 112583907, 1, 0, 0
27001, 127516702, 1, 0, 0
28000, 93473510, 1, 0, 0
29000, 101755893, 1, 0, 0
30002, 96445036, 1, 0, 0
31001, 72242957, 1, 0, 0
32000, 59820297, 1, 0, 0
33000, 54952517, 1, 0, 0
34001, 54526880, 1, 0, 0
35000, 54810090, 1, 0, 0
36001, 55325603, 1, 0, 0
37000, 55574138, 1, 0, 0
38001, 56081209, 1, 0, 0
39001, 55907793, 1, 0, 0
40001, 52826060, 1, 0, 0
41000, 43674778, 1, 0, 0
42000, 36850942, 1, 0, 0
43000, 29486359, 1, 0, 0
44000, 21016455, 1, 0, 0
45000, 11563046, 1, 0, 0
46000, 6726940, 1, 0, 0
47000, 6072889, 1, 0, 0
48000, 6344735, 1, 0, 0
49000, 5780281, 1, 0, 0
50000, 5658097, 1, 0, 0
51000, 3037270, 1, 0, 0
52000, 3039878, 1, 0, 0
53009, 14283300, 1, 0, 0
54006, 16605422, 1, 0, 0
55000, 16519921, 1, 0, 0
56000, 16915675, 1, 0, 0
57006, 20838148, 1, 0, 0
58001, 26807546, 1, 0, 0
59002, 27843600, 1, 0, 0
60001, 30170266, 1, 0, 0
60005, 31428601, 1, 0, 0
