1001, 133498617, 1, 0, 0
2000, 45795395, 1, 0, 0
3000, 41058557, 1, 0, 0
4000, 45762476, 1, 0, 0
5000, 38475625, 1, 0, 0
6000, 46780809, 1, 0, 0
7001, 44140505, 1, 0, 0
8000, 49177216, 1, 0, 0
9000, 51944208, 1, 0, 0
10000, 51772059, 1, 0, 0
11000, 54506170, 1, 0, 0
12000, 52294234, 1, 0, 0
13000, 50042042, 1, 0, 0
14000, 48867827, 1, 0, 0
15156, 48150289, 1, 0, 0
16000, 63215983, 1, 0, 0
17000, 44724281, 1, 0, 0
18000, 45539991, 1, 0, 0
19000, 34654437, 1, 0, 0
20000, 28397549, 1, 0, 0
21000, 28676581, 1, 0, 0
22000, 26216819, 1, 0, 0
23000, 26220765, 1, 0, 0
24000, 26355223, 1, 0, 0
25000, 26560877, 1, 0, 0
26000, 26740354, 1, 0, 0
27000, 26906792, 1, 0, 0
28000, 25433804, 1, 0, 0
29000, 22606271, 1, 0, 0
30000, 18822820, 1, 0, 0
31000, 15396549, 1, 0, 0
32000, 11307167, 1, 0, 0
33000, 7075865, 1, 0, 0
34000, 3780561, 1, 0, 0
35000, 2970052, 1, 0, 0
36000, 2888628, 1, 0, 0
37000, 3153511, 1, 0, 0
38000, 2835125, 1, 0, 0
39000, 3060813, 1, 0, 0
40000, 3092157, 1, 0, 0
41000, 2973381, 1, 0, 0
42000, 3088363, 1, 0, 0
43000, 3065778, 1, 0, 0
43881, 3169263, 1, 0, 0
