1000, 3375, 1, 0, 0
2000, 3402, 1, 0, 0
3000, 2670, 1, 0, 0
4000, 3099, 1, 0, 0
5000, 2963, 1, 0, 0
6000, 2602, 1, 0, 0
7002, 2672, 1, 0, 0
8002, 3800, 1, 0, 0
9004, 4872, 1, 0, 0
10000, 4798, 1, 0, 0
11002, 5821, 1, 0, 0
12000, 5663, 1, 0, 0
13001, 5427, 1, 0, 0
14000, 5634, 1, 0, 0
15004, 5901, 1, 0, 0
16002, 6620, 1, 0, 0
17002, 5925, 1, 0, 0
18003, 4840, 1, 0, 0
19002, 3950, 1, 0, 0
20002, 5330, 1, 0, 0
21000, 6331, 1, 0, 0
22003, 6203, 1, 0, 0
23484, 6038, 1, 0, 0
24001, 5997, 1, 0, 0
25003, 6135, 1, 0, 0
26001, 5861, 1, 0, 0
27000, 5298, 1, 0, 0
28001, 4482, 1, 0, 0
29001, 2991, 1, 0, 0
30000, 3006, 1, 0, 0
31001, 3013, 1, 0, 0
32000, 3010, 1, 0, 0
33000, 2947, 1, 0, 0
34000, 2952, 1, 0, 0
35000, 2926, 1, 0, 0
36000, 2926, 1, 0, 0
37000, 2935, 1, 0, 0
38000, 2920, 1, 0, 0
39000, 2915, 1, 0, 0
40000, 2907, 1, 0, 0
41000, 2892, 1, 0, 0
42000, 2916, 1, 0, 0
43000, 2961, 1, 0, 0
44000, 2863, 1, 0, 0
45000, 2638, 1, 0, 0
46000, 2655, 1, 0, 0
47000, 2651, 1, 0, 0
48000, 2646, 1, 0, 0
49000, 2649, 1, 0, 0
50000, 2645, 1, 0, 0
51000, 2632, 1, 0, 0
51876, 2652, 1, 0, 0
