1001, 3169663, 1, 0, 0
2000, 3040544, 1, 0, 0
3002, 8006595, 1, 0, 0
4001, 6603057, 1, 0, 0
5001, 5186693, 1, 0, 0
6000, 5250706, 1, 0, 0
7001, 5588952, 1, 0, 0
8007, 5624337, 1, 0, 0
9014, 271385782, 1, 0, 0
10000, 72389120, 1, 0, 0
11000, 68143295, 1, 0, 0
12005, 56628445, 1, 0, 0
13001, 59639773, 1, 0, 0
14005, 55871354, 1, 0, 0
15001, 66876303, 1, 0, 0
16000, 70434728, 1, 0, 0
17003, 75634859, 1, 0, 0
18018, 80055490, 1, 0, 0
19029, 84862173, 1, 0, 0
20023, 90257819, 1, 0, 0
21032, 83770362, 1, 0, 0
22008, 82021546, 1, 0, 0
23631, 83709091, 1, 0, 0
24006, 149826103, 1, 0, 0
25001, 66428665, 1, 0, 0
26014, 70075891, 1, 0, 0
27002, 68157921, 1, 0, 0
28013, 54799382, 1, 0, 0
29010, 45524206, 1, 0, 0
30000, 44018876, 1, 0, 0
31017, 41421678, 1, 0, 0
32003, 41901516, 1, 0, 0
33000, 40390701, 1, 0, 0
34001, 40391447, 1, 0, 0
35000, 39178703, 1, 0, 0
36011, 38207085, 1, 0, 0
37007, 35651124, 1, 0, 0
38010, 31464804, 1, 0, 0
39000, 26604121, 1, 0, 0
40007, 22077538, 1, 0, 0
41000, 16888537, 1, 0, 0
42000, 10845066, 1, 0, 0
43001, 5097861, 1, 0, 0
44000, 2872194, 1, 0, 0
45000, 1887030, 1, 0, 0
46000, 2070993, 1, 0, 0
47000, 2686009, 1, 0, 0
48000, 2562630, 1, 0, 0
49000, 2577061, 1, 0, 0
50000, 4364778, 1, 0, 0
51000, 4472353, 1, 0, 0
52000, 3441258, 1, 0, 0
53000, 3280510, 1, 0, 0
54000, 3217598, 1, 0, 0
55000, 2482176, 1, 0, 0
56000, 2105943, 1, 0, 0
57000, 2151634, 1, 0, 0
58000, 2388411, 1, 0, 0
59000, 2615042, 1, 0, 0
60000, 2308267, 1, 0, 0
60000, 1874889, 1, 0, 0
