1000, 18929713, 1, 0, 0
2000, 20063274, 1, 0, 0
3000, 18999954, 1, 0, 0
4000, 12823875, 1, 0, 0
5000, 17721824, 1, 0, 0
6000, 18176703, 1, 0, 0
7000, 24435449, 1, 0, 0
8000, 19231128, 1, 0, 0
9000, 16655072, 1, 0, 0
10000, 25824881, 1, 0, 0
11002, 181236807, 1, 0, 0
12003, 196184385, 1, 0, 0
13011, 175276655, 1, 0, 0
14000, 186112599, 1, 0, 0
15001, 186972623, 1, 0, 0
16009, 215519179, 1, 0, 0
17000, 231235630, 1, 0, 0
18000, 246614240, 1, 0, 0
19001, 258076640, 1, 0, 0
20001, 267898535, 1, 0, 0
21001, 264417646, 1, 0, 0
22012, 258786706, 1, 0, 0
23002, 253088191, 1, 0, 0
24003, 237001531, 1, 0, 0
25374, 229485277, 1, 0, 0
26000, 366770370, 1, 0, 0
27012, 207030928, 1, 0, 0
28001, 220539914, 1, 0, 0
29000, 196763403, 1, 0, 0
30001, 143371390, 1, 0, 0
31001, 125642340, 1, 0, 0
32001, 125866409, 1, 0, 0
33000, 126684676, 1, 0, 0
34001, 127066793, 1, 0, 0
35003, 128218274, 1, 0, 0
36006, 128608387, 1, 0, 0
37000, 129723910, 1, 0, 0
38000, 126088923, 1, 0, 0
39000, 93237204, 1, 0, 0
40000, 89849248, 1, 0, 0
41000, 80667440, 1, 0, 0
42000, 63112040, 1, 0, 0
43000, 38628164, 1, 0, 0
44000, 20107518, 1, 0, 0
45000, 11510081, 1, 0, 0
46000, 12610536, 1, 0, 0
47000, 12308605, 1, 0, 0
48000, 13773800, 1, 0, 0
49000, 18277549, 1, 0, 0
50000, 11760663, 1, 0, 0
51000, 12762405, 1, 0, 0
52000, 16232125, 1, 0, 0
53001, 12537677, 1, 0, 0
54000, 12574880, 1, 0, 0
55000, 11663047, 1, 0, 0
56000, 12951672, 1, 0, 0
57003, 17332129, 1, 0, 0
58003, 17498300, 1, 0, 0
59000, 17141038, 1, 0, 0
60000, 8406331, 1, 0, 0
60004, 8317022, 1, 0, 0
