1000, 1629725, 1, 0, 0
2000, 1730688, 1, 0, 0
3000, 1740588, 1, 0, 0
4000, 1785924, 1, 0, 0
5000, 1715432, 1, 0, 0
6000, 1752844, 1, 0, 0
7001, 1751269, 1, 0, 0
8000, 1700799, 1, 0, 0
9300, 1755263, 1, 0, 0
10011, 31047352, 1, 0, 0
11014, 22804032, 1, 0, 0
12051, 23227229, 1, 0, 0
13001, 30687444, 1, 0, 0
14014, 24082171, 1, 0, 0
15000, 25869495, 1, 0, 0
16013, 27310988, 1, 0, 0
17017, 29449675, 1, 0, 0
18029, 32483971, 1, 0, 0
19014, 33959535, 1, 0, 0
20010, 38383199, 1, 0, 0
21026, 32798000, 1, 0, 0
22019, 31060812, 1, 0, 0
23016, 32212196, 1, 0, 0
24017, 30380573, 1, 0, 0
25012, 30096723, 1, 0, 0
26290, 35691497, 1, 0, 0
27003, 43670680, 1, 0, 0
28006, 23980427, 1, 0, 0
29000, 19946235, 1, 0, 0
30000, 16667774, 1, 0, 0
31003, 16443009, 1, 0, 0
32015, 16597523, 1, 0, 0
33002, 16719631, 1, 0, 0
34013, 16853975, 1, 0, 0
35001, 17026552, 1, 0, 0
36006, 17631599, 1, 0, 0
37007, 16981304, 1, 0, 0
38011, 15230689, 1, 0, 0
39001, 12727051, 1, 0, 0
40007, 10708258, 1, 0, 0
41004, 8617037, 1, 0, 0
42002, 5471121, 1, 0, 0
43000, 2495931, 1, 0, 0
44002, 1681158, 1, 0, 0
45000, 1676297, 1, 0, 0
46000, 1634372, 1, 0, 0
47001, 1653463, 1, 0, 0
48000, 1630277, 1, 0, 0
49000, 1697856, 1, 0, 0
50000, 1646976, 1, 0, 0
51000, 1625176, 1, 0, 0
52000, 1673713, 1, 0, 0
52809, 1591451, 1, 0, 0
