1000, 16868, 1, 0, 0
2001, 12956, 1, 0, 0
3001, 14528, 1, 0, 0
4002, 16444, 1, 0, 0
5002, 19368, 1, 0, 0
6003, 35068, 1, 0, 0
7003, 36896, 1, 0, 0
8004, 33292, 1, 0, 0
9005, 268, 1, 0, 0
10005, 3472, 1, 0, 0
11006, 2276, 1, 0, 0
12006, 2708, 1, 0, 0
13007, 2576, 1, 0, 0
14007, 2748, 1, 0, 0
15008, 2296, 1, 0, 0
16008, 2176, 1, 0, 0
17008, 2036, 1, 0, 0
18009, 1908, 1, 0, 0
19009, 1816, 1, 0, 0
20009, 1708, 1, 0, 0
21010, 1824, 1, 0, 0
22010, 1888, 1, 0, 0
23011, 1872, 1, 0, 0
24011, 964, 1, 0, 0
25012, 2304, 1, 0, 0
26012, 2204, 1, 0, 0
27012, 2256, 1, 0, 0
28012, 2804, 1, 0, 0
29013, 3376, 1, 0, 0
30013, 3496, 1, 0, 0
31013, 3708, 1, 0, 0
32013, 3656, 1, 0, 0
33014, 3620, 1, 0, 0
34025, 3481, 1, 0, 0
35025, 1672, 1, 0, 0
36025, 1676, 1, 0, 0
37025, 1796, 1, 0, 0
38025, 2040, 1, 0, 0
39025, 2408, 1, 0, 0
40025, 2904, 1, 0, 0
41025, 3796, 1, 0, 0
42025, 5924, 1, 0, 0
43025, 12564, 1, 0, 0
44025, 20160, 1, 0, 0
45025, 21549, 1, 0, 0
46025, 18032, 1, 0, 0
47025, 12892, 1, 0, 0
48025, 17137, 1, 0, 0
49025, 25544, 1, 0, 0
50026, 25208, 1, 0, 0
51025, 27547, 1, 0, 0
52025, 27848, 1, 0, 0
53025, 4036, 1, 0, 0
54025, 3968, 1, 0, 0
55025, 3840, 1, 0, 0
56025, 3520, 1, 0, 0
57025, 3968, 1, 0, 0
58025, 5952, 1, 0, 0
59025, 5624, 1, 0, 0
