1000, 2962, 1, 0, 0
2000, 3659, 1, 0, 0
3000, 3450, 1, 0, 0
4023, 3366, 1, 0, 0
5000, 4171, 1, 0, 0
6002, 3530, 1, 0, 0
7002, 6076, 1, 0, 0
8013, 6106, 1, 0, 0
9000, 4885, 1, 0, 0
10005, 4576, 1, 0, 0
11016, 6398, 1, 0, 0
12000, 3921, 1, 0, 0
13000, 3525, 1, 0, 0
14000, 3694, 1, 0, 0
15000, 3473, 1, 0, 0
16001, 4037, 1, 0, 0
17000, 3446, 1, 0, 0
18002, 3469, 1, 0, 0
19000, 3547, 1, 0, 0
20000, 3496, 1, 0, 0
21000, 3409, 1, 0, 0
22001, 3343, 1, 0, 0
23000, 3339, 1, 0, 0
24000, 3358, 1, 0, 0
25001, 3375, 1, 0, 0
26000, 3390, 1, 0, 0
27000, 3398, 1, 0, 0
28002, 3400, 1, 0, 0
29000, 3356, 1, 0, 0
30000, 3290, 1, 0, 0
31000, 3307, 1, 0, 0
32000, 3289, 1, 0, 0
33000, 3254, 1, 0, 0
34000, 3240, 1, 0, 0
35000, 3246, 1, 0, 0
36000, 3295, 1, 0, 0
37000, 3146, 1, 0, 0
38001, 3356, 1, 0, 0
39000, 3298, 1, 0, 0
40000, 3172, 1, 0, 0
41000, 4139, 1, 0, 0
42000, 3206, 1, 0, 0
43000, 3139, 1, 0, 0
44000, 3148, 1, 0, 0
45000, 3040, 1, 0, 0
46000, 3032, 1, 0, 0
47000, 3038, 1, 0, 0
48000, 2969, 1, 0, 0
48863, 2875, 1, 0, 0
