1007, 3900, 0, 0, 0
2004, 3142, 0, 0, 0
3000, 3174, 0, 0, 0
4002, 3167, 0, 0, 0
5002, 3252, 0, 0, 0
6000, 3135, 0, 0, 0
7001, 3121, 0, 0, 0
8000, 3036, 0, 0, 0
9000, 3032, 0, 0, 0
10000, 3075, 0, 0, 0
11001, 3247, 0, 0, 0
12001, 3204, 0, 0, 0
13000, 3241, 0, 0, 0
14000, 3171, 0, 0, 0
15000, 3144, 0, 0, 0
16000, 3674, 0, 0, 0
17000, 3583, 0, 0, 0
18000, 3382, 0, 0, 0
19000, 3596, 0, 0, 0
20000, 3717, 0, 0, 0
21000, 3526, 0, 0, 0
22000, 3444, 0, 0, 0
23000, 3043, 0, 0, 0
24000, 3139, 0, 0, 0
25000, 3416, 0, 0, 0
26000, 3411, 0, 0, 0
27000, 3379, 0, 0, 0
28000, 3127, 0, 0, 0
29000, 3339, 0, 0, 0
30000, 3273, 0, 0, 0
31000, 3238, 0, 0, 0
32000, 3355, 0, 0, 0
33000, 3389, 0, 0, 0
34000, 3442, 0, 0, 0
35000, 3607, 0, 0, 0
36000, 3597, 0, 0, 0
37000, 3535, 0, 0, 0
38000, 3455, 0, 0, 0
39000, 3267, 0, 0, 0
40000, 3168, 0, 0, 0
41000, 3215, 0, 0, 0
42000, 3139, 0, 0, 0
43001, 3154, 0, 0, 0
44000, 3148, 0, 0, 0
45000, 3145, 0, 0, 0
46000, 3144, 0, 0, 0
47000, 3088, 0, 0, 0
48000, 2981, 0, 0, 0
49000, 1802, 0, 0, 0
50000, 2982, 0, 0, 0
50885, 2989, 0, 0, 0
