999, 102238, 0, 0, 0
1999, 91508, 0, 0, 0
2998, 55359, 0, 0, 0
3999, 107764, 0, 0, 0
4999, 69136, 0, 0, 0
5999, 56752, 0, 0, 0
6999, 57244, 0, 0, 0
7999, 98132, 0, 0, 0
8999, 118492, 0, 0, 0
10000, 107048, 0, 0, 0
11000, 108968, 0, 0, 0
11999, 115783, 0, 0, 0
13000, 124956, 0, 0, 0
14000, 129928, 0, 0, 0
15000, 132192, 0, 0, 0
16000, 129749, 0, 0, 0
17000, 136692, 0, 0, 0
18000, 130040, 0, 0, 0
19000, 67512, 0, 0, 0
20000, 72796, 0, 0, 0
21000, 87064, 0, 0, 0
22000, 96428, 0, 0, 0
22999, 5709, 0, 0, 0
23999, 5909, 0, 0, 0
24999, 5804, 0, 0, 0
25999, 5944, 0, 0, 0
26999, 5960, 0, 0, 0
28000, 5908, 0, 0, 0
29000, 5980, 0, 0, 0
30000, 6056, 0, 0, 0
31000, 6164, 0, 0, 0
