999, 11394, 0, 0, 0
1999, 10948, 0, 0, 0
3000, 16930, 0, 0, 0
4000, 10679, 0, 0, 0
5001, 10734, 0, 0, 0
6001, 10885, 0, 0, 0
7001, 10155, 0, 0, 0
8002, 10727, 0, 0, 0
9002, 10885, 0, 0, 0
10003, 10820, 0, 0, 0
11003, 10781, 0, 0, 0
12014, 14302, 0, 0, 0
13014, 30748, 0, 0, 0
14014, 30663, 0, 0, 0
15014, 31104, 0, 0, 0
16014, 28315, 0, 0, 0
17014, 1354, 0, 0, 0
18014, 1371, 0, 0, 0
19014, 1367, 0, 0, 0
20014, 1392, 0, 0, 0
21014, 1351, 0, 0, 0
22014, 1388, 0, 0, 0
23014, 1394, 0, 0, 0
24014, 1395, 0, 0, 0
25014, 1347, 0, 0, 0
26014, 1316, 0, 0, 0
