1000, 19292, 1, 0, 0
2000, 19128, 1, 0, 0
3001, 36260, 1, 0, 0
4002, 15952, 1, 0, 0
5003, 21408, 1, 0, 0
6003, 43316, 1, 0, 0
7004, 41298, 1, 0, 0
8005, 40012, 1, 0, 0
9006, 39620, 1, 0, 0
10007, 10840, 1, 0, 0
11007, 1360, 1, 0, 0
12008, 1360, 1, 0, 0
13008, 1372, 1, 0, 0
14008, 1400, 1, 0, 0
15009, 1364, 1, 0, 0
16009, 1220, 1, 0, 0
17010, 1056, 1, 0, 0
18010, 1036, 1, 0, 0
19011, 1004, 1, 0, 0
20011, 980, 1, 0, 0
21012, 932, 1, 0, 0
22012, 992, 1, 0, 0
23013, 1024, 1, 0, 0
24013, 1120, 1, 0, 0
25014, 800, 1, 0, 0
26014, 868, 1, 0, 0
27014, 1264, 1, 0, 0
28015, 1184, 1, 0, 0
29015, 1332, 1, 0, 0
30015, 1800, 1, 0, 0
31015, 2044, 1, 0, 0
32016, 1576, 1, 0, 0
33016, 1344, 1, 0, 0
34016, 1396, 1, 0, 0
35016, 1308, 1, 0, 0
36017, 1308, 1, 0, 0
37017, 1308, 1, 0, 0
38017, 1376, 1, 0, 0
39017, 1568, 1, 0, 0
40018, 1756, 1, 0, 0
41018, 2160, 1, 0, 0
42018, 2780, 1, 0, 0
43019, 4468, 1, 0, 0
44019, 8712, 1, 0, 0
45020, 15084, 1, 0, 0
46021, 12936, 1, 0, 0
47021, 20692, 1, 0, 0
48022, 22116, 1, 0, 0
49023, 20876, 1, 0, 0
50024, 18580, 1, 0, 0
51024, 14148, 1, 0, 0
52025, 10504, 1, 0, 0
53026, 8480, 1, 0, 0
54027, 8052, 1, 0, 0
55027, 9056, 1, 0, 0
56028, 9804, 1, 0, 0
57028, 9964, 1, 0, 0
58029, 11064, 1, 0, 0
59030, 11224, 1, 0, 0
