1000, 1625900, 1, 0, 0
2000, 1729643, 1, 0, 0
3000, 1739073, 1, 0, 0
4001, 1779142, 1, 0, 0
5000, 1715066, 1, 0, 0
6000, 1744817, 1, 0, 0
7000, 1747642, 1, 0, 0
8003, 1698884, 1, 0, 0
9003, 1690577, 1, 0, 0
10013, 32060510, 1, 0, 0
11014, 22751809, 1, 0, 0
12107, 23855758, 1, 0, 0
13000, 30228541, 1, 0, 0
14013, 24125605, 1, 0, 0
15021, 25735730, 1, 0, 0
16009, 27426276, 1, 0, 0
17012, 29409376, 1, 0, 0
18022, 32427312, 1, 0, 0
19006, 33932932, 1, 0, 0
20003, 38414145, 1, 0, 0
21019, 32816606, 1, 0, 0
22013, 31076204, 1, 0, 0
23011, 32240505, 1, 0, 0
24013, 30331991, 1, 0, 0
25007, 30133723, 1, 0, 0
26311, 35373722, 1, 0, 0
27025, 43642877, 1, 0, 0
28004, 23970309, 1, 0, 0
29000, 19959891, 1, 0, 0
30000, 16667480, 1, 0, 0
31002, 16442508, 1, 0, 0
32015, 16596501, 1, 0, 0
33001, 16718280, 1, 0, 0
34013, 16853101, 1, 0, 0
35000, 17025050, 1, 0, 0
36006, 17630514, 1, 0, 0
37007, 16989251, 1, 0, 0
38012, 15244324, 1, 0, 0
39003, 12743158, 1, 0, 0
40000, 10725028, 1, 0, 0
41001, 8649092, 1, 0, 0
42001, 5512739, 1, 0, 0
43003, 2513851, 1, 0, 0
44001, 1684896, 1, 0, 0
45000, 1677697, 1, 0, 0
46000, 1636430, 1, 0, 0
47001, 1653278, 1, 0, 0
48000, 1626688, 1, 0, 0
49001, 1698144, 1, 0, 0
50000, 1651283, 1, 0, 0
51000, 1624199, 1, 0, 0
52000, 1673147, 1, 0, 0
52818, 1592892, 1, 0, 0
