1000, 11303868, 1, 0, 0
2000, 10226302, 1, 0, 0
3000, 9080905, 1, 0, 0
4000, 9503807, 1, 0, 0
5003, 12919445, 1, 0, 0
6000, 13415601, 1, 0, 0
7649, 14910029, 1, 0, 0
8001, 477038268, 1, 0, 0
9000, 134007325, 1, 0, 0
10002, 190213395, 1, 0, 0
11000, 170243146, 1, 0, 0
12003, 165425249, 1, 0, 0
13000, 156470252, 1, 0, 0
14002, 171829586, 1, 0, 0
15000, 212457151, 1, 0, 0
16001, 188646017, 1, 0, 0
17002, 179090240, 1, 0, 0
18000, 196615532, 1, 0, 0
19000, 192739845, 1, 0, 0
20001, 173182406, 1, 0, 0
21000, 172478184, 1, 0, 0
22000, 171922186, 1, 0, 0
23000, 166936976, 1, 0, 0
24001, 195344272, 1, 0, 0
25000, 150613929, 1, 0, 0
26001, 155792156, 1, 0, 0
27001, 170537383, 1, 0, 0
28001, 122526474, 1, 0, 0
29000, 100043354, 1, 0, 0
30000, 96951780, 1, 0, 0
31002, 97726914, 1, 0, 0
32000, 98316905, 1, 0, 0
33000, 98904886, 1, 0, 0
34000, 98651743, 1, 0, 0
35000, 95459153, 1, 0, 0
36000, 94961586, 1, 0, 0
37000, 83691608, 1, 0, 0
38000, 68934048, 1, 0, 0
39000, 54309442, 1, 0, 0
40000, 42810637, 1, 0, 0
41000, 27948909, 1, 0, 0
42000, 11974914, 1, 0, 0
43000, 7747748, 1, 0, 0
44000, 4996423, 1, 0, 0
45000, 7467393, 1, 0, 0
46000, 8187890, 1, 0, 0
47000, 9218431, 1, 0, 0
48000, 10491017, 1, 0, 0
49000, 14167261, 1, 0, 0
50000, 5166075, 1, 0, 0
51002, 4975539, 1, 0, 0
52000, 18393547, 1, 0, 0
53000, 5723989, 1, 0, 0
54000, 6160894, 1, 0, 0
55000, 7544276, 1, 0, 0
56001, 7562842, 1, 0, 0
57000, 11894594, 1, 0, 0
58001, 12592562, 1, 0, 0
59000, 7436975, 1, 0, 0
60000, 3859676, 1, 0, 0
60001, 2329636, 1, 0, 0
