1000, 4821, 1, 0, 0
1999, 4843, 1, 0, 0
3000, 5045, 1, 0, 0
4000, 5263, 1, 0, 0
5000, 5101, 1, 0, 0
5999, 5821, 1, 0, 0
7000, 4747, 1, 0, 0
7999, 3604, 1, 0, 0
8999, 2845, 1, 0, 0
9999, 2651, 1, 0, 0
10999, 3617, 1, 0, 0
11999, 3613, 1, 0, 0
12999, 23, 1, 0, 0
13999, 383, 1, 0, 0
15000, 299, 1, 0, 0
16000, 347, 1, 0, 0
17000, 320, 1, 0, 0
17999, 291, 1, 0, 0
18999, 349, 1, 0, 0
20000, 309, 1, 0, 0
20999, 294, 1, 0, 0
21999, 233, 1, 0, 0
23000, 260, 1, 0, 0
24000, 258, 1, 0, 0
24999, 282, 1, 0, 0
26000, 288, 1, 0, 0
27000, 254, 1, 0, 0
28000, 335, 1, 0, 0
29000, 321, 1, 0, 0
29999, 335, 1, 0, 0
30999, 448, 1, 0, 0
31999, 537, 1, 0, 0
33000, 584, 1, 0, 0
34000, 579, 1, 0, 0
35000, 590, 1, 0, 0
36000, 578, 1, 0, 0
37000, 576, 1, 0, 0
38000, 475, 1, 0, 0
39000, 382, 1, 0, 0
40000, 406, 1, 0, 0
40999, 493, 1, 0, 0
42000, 585, 1, 0, 0
42999, 729, 1, 0, 0
44000, 1031, 1, 0, 0
45000, 1868, 1, 0, 0
45999, 3200, 1, 0, 0
46999, 3522, 1, 0, 0
48000, 3339, 1, 0, 0
49000, 3704, 1, 0, 0
50000, 4580, 1, 0, 0
51000, 5265, 1, 0, 0
52000, 5275, 1, 0, 0
52999, 5481, 1, 0, 0
53999, 4970, 1, 0, 0
55000, 3580, 1, 0, 0
56000, 4565, 1, 0, 0
57000, 11277, 1, 0, 0
58000, 9511, 1, 0, 0
59000, 5756, 1, 0, 0
60000, 5428, 1, 0, 0
