1000, 2572917, 1, 0, 0
2000, 2159795, 1, 0, 0
3000, 1885433, 1, 0, 0
4000, 2530280, 1, 0, 0
5000, 4090287, 1, 0, 0
6000, 4295975, 1, 0, 0
7000, 4102785, 1, 0, 0
8000, 3150895, 1, 0, 0
9000, 2122380, 1, 0, 0
10000, 2204427, 1, 0, 0
11000, 2426016, 1, 0, 0
12003, 8015223, 1, 0, 0
13000, 48698963, 1, 0, 0
14000, 35991121, 1, 0, 0
15000, 32309066, 1, 0, 0
16004, 35467216, 1, 0, 0
17000, 34008786, 1, 0, 0
18000, 38294768, 1, 0, 0
19000, 41249546, 1, 0, 0
20000, 42250256, 1, 0, 0
21000, 45162375, 1, 0, 0
22000, 50260673, 1, 0, 0
23000, 50716392, 1, 0, 0
24000, 49899614, 1, 0, 0
25000, 49148006, 1, 0, 0
26000, 118008417, 1, 0, 0
27000, 29590806, 1, 0, 0
28000, 25342775, 1, 0, 0
29000, 20436677, 1, 0, 0
30000, 18978960, 1, 0, 0
31000, 19245869, 1, 0, 0
32000, 20987795, 1, 0, 0
33000, 20212964, 1, 0, 0
34000, 19928743, 1, 0, 0
35000, 20175420, 1, 0, 0
36000, 20332002, 1, 0, 0
37000, 18917962, 1, 0, 0
38000, 15100423, 1, 0, 0
39000, 11765415, 1, 0, 0
40000, 7199281, 1, 0, 0
41000, 6050367, 1, 0, 0
42000, 6243186, 1, 0, 0
43000, 4528953, 1, 0, 0
44000, 2254641, 1, 0, 0
45000, 2288442, 1, 0, 0
46000, 2150953, 1, 0, 0
47000, 3869064, 1, 0, 0
48000, 4458130, 1, 0, 0
49000, 4435873, 1, 0, 0
50000, 4406382, 1, 0, 0
51000, 3896837, 1, 0, 0
52000, 2036552, 1, 0, 0
53000, 1911609, 1, 0, 0
54000, 1920635, 1, 0, 0
55000, 1735849, 1, 0, 0
56000, 1814433, 1, 0, 0
57000, 2189606, 1, 0, 0
58000, 2085600, 1, 0, 0
59000, 2051924, 1, 0, 0
60000, 1967974, 1, 0, 0
60002, 4537673, 1, 0, 0
