1000, 9346193, 1, 0, 0
2001, 13207579, 1, 0, 0
3000, 15253406, 1, 0, 0
4000, 18272790, 1, 0, 0
5002, 17980652, 1, 0, 0
6000, 15790672, 1, 0, 0
7000, 11645661, 1, 0, 0
8000, 5923602, 1, 0, 0
9002, 7305564, 1, 0, 0
10004, 9609473, 1, 0, 0
11000, 11774524, 1, 0, 0
12631, 15397191, 1, 0, 0
13041, 901095291, 1, 0, 0
14003, 430632797, 1, 0, 0
15006, 239884135, 1, 0, 0
16001, 253748208, 1, 0, 0
17001, 245554283, 1, 0, 0
18014, 263891672, 1, 0, 0
19001, 234794659, 1, 0, 0
20002, 260074775, 1, 0, 0
21058, 265315186, 1, 0, 0
22070, 278633357, 1, 0, 0
23000, 355234932, 1, 0, 0
24006, 310857349, 1, 0, 0
25077, 292425277, 1, 0, 0
26002, 278805576, 1, 0, 0
27002, 324909619, 1, 0, 0
28085, 233569645, 1, 0, 0
29067, 254010983, 1, 0, 0
30033, 243285941, 1, 0, 0
31000, 183649743, 1, 0, 0
32003, 150641946, 1, 0, 0
33000, 137762583, 1, 0, 0
34040, 136274400, 1, 0, 0
35000, 136944914, 1, 0, 0
36000, 138274420, 1, 0, 0
37001, 138890303, 1, 0, 0
38004, 140156219, 1, 0, 0
39039, 139985434, 1, 0, 0
40003, 132514344, 1, 0, 0
41002, 110043071, 1, 0, 0
42000, 92643526, 1, 0, 0
43007, 74496285, 1, 0, 0
44005, 53480543, 1, 0, 0
45000, 29460689, 1, 0, 0
46000, 16897802, 1, 0, 0
47000, 15169762, 1, 0, 0
48000, 13092138, 1, 0, 0
49000, 12697525, 1, 0, 0
50000, 6044188, 1, 0, 0
51000, 6056312, 1, 0, 0
52000, 6106955, 1, 0, 0
53000, 5329026, 1, 0, 0
54000, 5526731, 1, 0, 0
55000, 4421743, 1, 0, 0
56000, 2802787, 1, 0, 0
57000, 2836979, 1, 0, 0
58000, 2872780, 1, 0, 0
59000, 2777173, 1, 0, 0
60000, 3055902, 1, 0, 0
60002, 4342306, 1, 0, 0
