1000, 1629746, 1, 0, 0
2000, 1726116, 1, 0, 0
3001, 1735069, 1, 0, 0
4001, 1771444, 1, 0, 0
5003, 1710942, 1, 0, 0
6001, 1743096, 1, 0, 0
7000, 1742152, 1, 0, 0
8000, 1696070, 1, 0, 0
9294, 1753111, 1, 0, 0
10002, 31015532, 1, 0, 0
11006, 22797894, 1, 0, 0
12031, 24177938, 1, 0, 0
13026, 29434084, 1, 0, 0
14007, 24195492, 1, 0, 0
15019, 25768461, 1, 0, 0
16005, 27442382, 1, 0, 0
17009, 29439135, 1, 0, 0
18020, 32471088, 1, 0, 0
19005, 33949865, 1, 0, 0
20002, 38381157, 1, 0, 0
21018, 32795298, 1, 0, 0
22010, 31056395, 1, 0, 0
23008, 32210257, 1, 0, 0
24009, 30378430, 1, 0, 0
25004, 30089498, 1, 0, 0
26282, 35689070, 1, 0, 0
27021, 43029107, 1, 0, 0
28000, 23905747, 1, 0, 0
29010, 19884070, 1, 0, 0
30009, 16649968, 1, 0, 0
31012, 16440703, 1, 0, 0
32008, 16594551, 1, 0, 0
33012, 16717853, 1, 0, 0
34006, 16850101, 1, 0, 0
35011, 17024529, 1, 0, 0
36000, 17633764, 1, 0, 0
37000, 16976909, 1, 0, 0
38004, 15228758, 1, 0, 0
39006, 12707983, 1, 0, 0
40000, 10699682, 1, 0, 0
41005, 8604116, 1, 0, 0
42000, 5447618, 1, 0, 0
43001, 2482868, 1, 0, 0
44000, 1679198, 1, 0, 0
45000, 1671152, 1, 0, 0
46001, 1628304, 1, 0, 0
47001, 1651334, 1, 0, 0
48001, 1626736, 1, 0, 0
49000, 1693837, 1, 0, 0
50001, 1644731, 1, 0, 0
51001, 1623118, 1, 0, 0
52001, 1667119, 1, 0, 0
52805, 1587564, 1, 0, 0
