1000, 201424, 1, 0, 0
2000, 208434, 1, 0, 0
3000, 220977, 1, 0, 0
4000, 209931, 1, 0, 0
5000, 209737, 1, 0, 0
6000, 218051, 1, 0, 0
7040, 898091, 1, 0, 0
8001, 3905414, 1, 0, 0
9003, 3250284, 1, 0, 0
10001, 2743478, 1, 0, 0
11001, 2776049, 1, 0, 0
12001, 2974446, 1, 0, 0
13000, 2996633, 1, 0, 0
14001, 3269332, 1, 0, 0
15000, 3691704, 1, 0, 0
16000, 3978007, 1, 0, 0
17000, 4180365, 1, 0, 0
18000, 4523962, 1, 0, 0
19000, 4346027, 1, 0, 0
20000, 4273808, 1, 0, 0
21001, 4675931, 1, 0, 0
22000, 4321854, 1, 0, 0
23486, 6440002, 1, 0, 0
24000, 8424278, 1, 0, 0
25004, 3455523, 1, 0, 0
26000, 3117843, 1, 0, 0
27000, 2611801, 1, 0, 0
28001, 2179470, 1, 0, 0
29000, 2105909, 1, 0, 0
30000, 2106100, 1, 0, 0
31001, 2122532, 1, 0, 0
32000, 2135332, 1, 0, 0
33000, 2150104, 1, 0, 0
34000, 2160947, 1, 0, 0
35000, 2225869, 1, 0, 0
36000, 2131791, 1, 0, 0
37000, 1793124, 1, 0, 0
38000, 1540520, 1, 0, 0
39000, 1293205, 1, 0, 0
40000, 1011706, 1, 0, 0
41000, 631369, 1, 0, 0
42000, 325028, 1, 0, 0
43000, 203080, 1, 0, 0
44000, 225338, 1, 0, 0
45000, 202058, 1, 0, 0
46000, 208217, 1, 0, 0
47000, 206796, 1, 0, 0
48000, 198697, 1, 0, 0
49000, 208272, 1, 0, 0
50000, 204776, 1, 0, 0
51000, 205596, 1, 0, 0
51879, 207375, 1, 0, 0
