1000, 3494, 1, 0, 0
2000, 3841, 1, 0, 0
3000, 3165, 1, 0, 0
4000, 3228, 1, 0, 0
5000, 3405, 1, 0, 0
6000, 3533, 1, 0, 0
7000, 3729, 1, 0, 0
8000, 3750, 1, 0, 0
9001, 4089, 1, 0, 0
10006, 6118, 1, 0, 0
11008, 6352, 1, 0, 0
12080, 5197, 1, 0, 0
13014, 4731, 1, 0, 0
14008, 4626, 1, 0, 0
15013, 4890, 1, 0, 0
16002, 4804, 1, 0, 0
17003, 4448, 1, 0, 0
18010, 4599, 1, 0, 0
19028, 4379, 1, 0, 0
20024, 3947, 1, 0, 0
21010, 3878, 1, 0, 0
22004, 3836, 1, 0, 0
23002, 4263, 1, 0, 0
24005, 4377, 1, 0, 0
25026, 4245, 1, 0, 0
26304, 4759, 1, 0, 0
27017, 4458, 1, 0, 0
28020, 4385, 1, 0, 0
29013, 4465, 1, 0, 0
30012, 4380, 1, 0, 0
31015, 4185, 1, 0, 0
32011, 4183, 1, 0, 0
33015, 4230, 1, 0, 0
34009, 4329, 1, 0, 0
35014, 4231, 1, 0, 0
36002, 4250, 1, 0, 0
37004, 4420, 1, 0, 0
38009, 4767, 1, 0, 0
39002, 6608, 1, 0, 0
40000, 6523, 1, 0, 0
41002, 6391, 1, 0, 0
42001, 5708, 1, 0, 0
43001, 4366, 1, 0, 0
44000, 3810, 1, 0, 0
45000, 3956, 1, 0, 0
46001, 4133, 1, 0, 0
47000, 4153, 1, 0, 0
48000, 3408, 1, 0, 0
49000, 3026, 1, 0, 0
50001, 3035, 1, 0, 0
51000, 3067, 1, 0, 0
52000, 2934, 1, 0, 0
52822, 3321, 1, 0, 0
