1003, 3647253, 1, 0, 0
2000, 3519422, 1, 0, 0
3000, 3132895, 1, 0, 0
4000, 2690340, 1, 0, 0
5000, 1732675, 1, 0, 0
6000, 1789459, 1, 0, 0
7000, 1732005, 1, 0, 0
8000, 1945904, 1, 0, 0
9021, 259604486, 1, 0, 0
10000, 21738992, 1, 0, 0
11000, 28142893, 1, 0, 0
12002, 23850146, 1, 0, 0
13001, 24778821, 1, 0, 0
14003, 23239289, 1, 0, 0
15000, 28095331, 1, 0, 0
16000, 29355459, 1, 0, 0
17000, 31513901, 1, 0, 0
18000, 33550673, 1, 0, 0
19001, 35211219, 1, 0, 0
20001, 37568340, 1, 0, 0
21001, 34952857, 1, 0, 0
22000, 34044118, 1, 0, 0
23624, 34772335, 1, 0, 0
24006, 64076273, 1, 0, 0
25000, 27652619, 1, 0, 0
26000, 29182374, 1, 0, 0
27000, 28410561, 1, 0, 0
28000, 22792415, 1, 0, 0
29000, 18937702, 1, 0, 0
30001, 18350785, 1, 0, 0
31002, 17260957, 1, 0, 0
32000, 17499529, 1, 0, 0
33000, 17672730, 1, 0, 0
34001, 17749044, 1, 0, 0
35000, 17977860, 1, 0, 0
36000, 17574805, 1, 0, 0
37000, 17071936, 1, 0, 0
38000, 15063734, 1, 0, 0
39000, 12742118, 1, 0, 0
40000, 10572818, 1, 0, 0
41000, 8081525, 1, 0, 0
42000, 5188256, 1, 0, 0
43000, 2415367, 1, 0, 0
44000, 1670291, 1, 0, 0
45000, 1889498, 1, 0, 0
46000, 1747620, 1, 0, 0
47000, 1734335, 1, 0, 0
48000, 1729528, 1, 0, 0
49000, 1720887, 1, 0, 0
50000, 1761784, 1, 0, 0
51000, 1691588, 1, 0, 0
52000, 1723518, 1, 0, 0
53000, 1756843, 1, 0, 0
53808, 1763316, 1, 0, 0
