1000, 13391, 0, 0, 0
2000, 13671, 0, 0, 0
3000, 14146, 0, 0, 0
4000, 26939, 0, 0, 0
5000, 27772, 0, 0, 0
6000, 28275, 0, 0, 0
7000, 28357, 0, 0, 0
8001, 24232, 0, 0, 0
9001, 21600, 0, 0, 0
10001, 26733, 0, 0, 0
11002, 27296, 0, 0, 0
12002, 28910, 0, 0, 0
13002, 31072, 0, 0, 0
14002, 16452, 0, 0, 0
15003, 16688, 0, 0, 0
16003, 16452, 0, 0, 0
17003, 17321, 0, 0, 0
18004, 16635, 0, 0, 0
19004, 16915, 0, 0, 0
20004, 28851, 0, 0, 0
21004, 28780, 0, 0, 0
22005, 23797, 0, 0, 0
23005, 1448, 0, 0, 0
24005, 1444, 0, 0, 0
25005, 1475, 0, 0, 0
26006, 1443, 0, 0, 0
27006, 1480, 0, 0, 0
28006, 1462, 0, 0, 0
29006, 1496, 0, 0, 0
30007, 1486, 0, 0, 0
31007, 1516, 0, 0, 0
