1000, 3131, 1, 0, 0
2000, 3155, 1, 0, 0
3000, 3166, 1, 0, 0
4001, 3151, 1, 0, 0
5000, 3241, 1, 0, 0
6001, 3177, 1, 0, 0
7002, 3160, 1, 0, 0
8002, 3173, 1, 0, 0
9000, 3240, 1, 0, 0
10005, 3254, 1, 0, 0
11005, 3473, 1, 0, 0
12160, 3477, 1, 0, 0
13202, 15537, 1, 0, 0
14168, 3834, 1, 0, 0
15075, 6734, 1, 0, 0
16003, 4904, 1, 0, 0
17121, 5685, 1, 0, 0
18089, 6575, 1, 0, 0
19010, 4562, 1, 0, 0
20153, 6089, 1, 0, 0
21116, 6826, 1, 0, 0
22009, 4683, 1, 0, 0
23064, 11735, 1, 0, 0
24190, 11431, 1, 0, 0
25002, 8021, 1, 0, 0
26000, 4243, 1, 0, 0
27001, 3886, 1, 0, 0
28133, 3883, 1, 0, 0
29027, 5045, 1, 0, 0
30003, 3907, 1, 0, 0
31001, 3615, 1, 0, 0
32058, 3609, 1, 0, 0
33046, 3550, 1, 0, 0
34029, 3627, 1, 0, 0
35016, 3594, 1, 0, 0
36012, 3559, 1, 0, 0
37013, 3688, 1, 0, 0
38037, 3632, 1, 0, 0
39040, 3631, 1, 0, 0
40000, 3652, 1, 0, 0
41023, 3579, 1, 0, 0
42007, 3498, 1, 0, 0
43000, 3511, 1, 0, 0
44023, 3458, 1, 0, 0
45002, 3364, 1, 0, 0
46002, 3320, 1, 0, 0
47003, 3337, 1, 0, 0
48006, 3355, 1, 0, 0
49004, 3317, 1, 0, 0
50002, 3280, 1, 0, 0
51001, 3310, 1, 0, 0
52002, 3326, 1, 0, 0
53000, 3259, 1, 0, 0
54000, 3338, 1, 0, 0
55000, 3354, 1, 0, 0
56000, 3368, 1, 0, 0
57000, 3374, 1, 0, 0
58000, 3285, 1, 0, 0
59000, 3221, 1, 0, 0
60000, 3339, 1, 0, 0
