1000, 143906, 1, 0, 0
2000, 151426, 1, 0, 0
3000, 156500, 1, 0, 0
4003, 598395, 1, 0, 0
5000, 2402782, 1, 0, 0
6002, 2299262, 1, 0, 0
7010, 2674492, 1, 0, 0
8013, 2470241, 1, 0, 0
9000, 3224762, 1, 0, 0
10008, 2994222, 1, 0, 0
11018, 3515349, 1, 0, 0
12001, 3364440, 1, 0, 0
13000, 3148108, 1, 0, 0
14000, 3223257, 1, 0, 0
15000, 3235707, 1, 0, 0
16000, 3593116, 1, 0, 0
17000, 3352034, 1, 0, 0
18001, 3446322, 1, 0, 0
19005, 4817209, 1, 0, 0
20000, 2783081, 1, 0, 0
21000, 2657239, 1, 0, 0
22000, 1847220, 1, 0, 0
23000, 1628472, 1, 0, 0
24000, 1471272, 1, 0, 0
25001, 1603191, 1, 0, 0
26000, 1543657, 1, 0, 0
27000, 1476168, 1, 0, 0
28000, 1695900, 1, 0, 0
29000, 1426576, 1, 0, 0
30000, 1270419, 1, 0, 0
31000, 1270786, 1, 0, 0
32000, 1185232, 1, 0, 0
33000, 1161404, 1, 0, 0
34000, 1010207, 1, 0, 0
35000, 1090347, 1, 0, 0
36000, 681103, 1, 0, 0
37000, 420930, 1, 0, 0
38000, 295237, 1, 0, 0
39002, 193593, 1, 0, 0
40000, 151344, 1, 0, 0
41000, 153577, 1, 0, 0
42000, 154525, 1, 0, 0
43000, 155505, 1, 0, 0
44000, 154604, 1, 0, 0
45000, 156008, 1, 0, 0
46002, 154305, 1, 0, 0
47000, 153801, 1, 0, 0
48000, 153664, 1, 0, 0
48862, 156797, 1, 0, 0
