1000, 3117, 1, 0, 0
2000, 2762, 1, 0, 0
3000, 3093, 1, 0, 0
4000, 3048, 1, 0, 0
5000, 2828, 1, 0, 0
6000, 2749, 1, 0, 0
7040, 2868, 1, 0, 0
8001, 5109, 1, 0, 0
9003, 6174, 1, 0, 0
10001, 5820, 1, 0, 0
11001, 5575, 1, 0, 0
12001, 6430, 1, 0, 0
13000, 6498, 1, 0, 0
14001, 6105, 1, 0, 0
15000, 6171, 1, 0, 0
16000, 6504, 1, 0, 0
17000, 6843, 1, 0, 0
18000, 6492, 1, 0, 0
19000, 7160, 1, 0, 0
20000, 7033, 1, 0, 0
21001, 6879, 1, 0, 0
22000, 6871, 1, 0, 0
23486, 7066, 1, 0, 0
24000, 5003, 1, 0, 0
25004, 5294, 1, 0, 0
26000, 3692, 1, 0, 0
27000, 3270, 1, 0, 0
28001, 3231, 1, 0, 0
29000, 3244, 1, 0, 0
30000, 3247, 1, 0, 0
31001, 3255, 1, 0, 0
32000, 3245, 1, 0, 0
33000, 3261, 1, 0, 0
34000, 3269, 1, 0, 0
35000, 3271, 1, 0, 0
36000, 3257, 1, 0, 0
37000, 3217, 1, 0, 0
38000, 3194, 1, 0, 0
39000, 3166, 1, 0, 0
40000, 2627, 1, 0, 0
41000, 3005, 1, 0, 0
42000, 2970, 1, 0, 0
43000, 3170, 1, 0, 0
44000, 2802, 1, 0, 0
45000, 2729, 1, 0, 0
46000, 2727, 1, 0, 0
47000, 2729, 1, 0, 0
48000, 2721, 1, 0, 0
49000, 2719, 1, 0, 0
50000, 2718, 1, 0, 0
51000, 2718, 1, 0, 0
51879, 2738, 1, 0, 0
