1000, 204353, 1, 0, 0
2000, 205451, 1, 0, 0
3000, 217859, 1, 0, 0
4000, 207034, 1, 0, 0
5000, 206069, 1, 0, 0
6000, 213644, 1, 0, 0
7036, 894965, 1, 0, 0
8000, 3699962, 1, 0, 0
9001, 3100966, 1, 0, 0
10000, 2726299, 1, 0, 0
11001, 2773909, 1, 0, 0
12001, 2972607, 1, 0, 0
13000, 2995067, 1, 0, 0
14001, 3275685, 1, 0, 0
15000, 3681231, 1, 0, 0
16000, 3975626, 1, 0, 0
17000, 4180217, 1, 0, 0
18000, 4522010, 1, 0, 0
19000, 4343598, 1, 0, 0
20000, 4271972, 1, 0, 0
21001, 4674119, 1, 0, 0
22000, 4319972, 1, 0, 0
23485, 6437731, 1, 0, 0
24002, 8412840, 1, 0, 0
25004, 3454907, 1, 0, 0
26002, 3111900, 1, 0, 0
27000, 2608021, 1, 0, 0
28000, 2176285, 1, 0, 0
29001, 2102887, 1, 0, 0
30000, 2103083, 1, 0, 0
31000, 2119497, 1, 0, 0
32000, 2132310, 1, 0, 0
33000, 2146521, 1, 0, 0
34000, 2157812, 1, 0, 0
35000, 2222729, 1, 0, 0
36000, 2128547, 1, 0, 0
37000, 1789668, 1, 0, 0
38000, 1537305, 1, 0, 0
39000, 1290067, 1, 0, 0
40000, 1008301, 1, 0, 0
41000, 628300, 1, 0, 0
42000, 321942, 1, 0, 0
43000, 200052, 1, 0, 0
44000, 222602, 1, 0, 0
45000, 199285, 1, 0, 0
46000, 205493, 1, 0, 0
47000, 204045, 1, 0, 0
48000, 196261, 1, 0, 0
49000, 205216, 1, 0, 0
50000, 202101, 1, 0, 0
51000, 202742, 1, 0, 0
51878, 204572, 1, 0, 0
