1001, 3406, 1, 0, 0
2000, 3305, 1, 0, 0
3000, 3410, 1, 0, 0
4000, 3478, 1, 0, 0
5000, 3171, 1, 0, 0
6000, 3280, 1, 0, 0
7000, 3311, 1, 0, 0
8000, 3359, 1, 0, 0
9000, 3317, 1, 0, 0
10000, 3322, 1, 0, 0
11000, 3213, 1, 0, 0
12148, 3181, 1, 0, 0
13020, 17123, 1, 0, 0
14001, 3785, 1, 0, 0
15000, 6239, 1, 0, 0
16004, 4543, 1, 0, 0
17004, 5214, 1, 0, 0
18000, 6286, 1, 0, 0
19003, 4926, 1, 0, 0
20001, 5299, 1, 0, 0
21003, 5804, 1, 0, 0
22001, 5410, 1, 0, 0
23002, 12142, 1, 0, 0
24001, 12733, 1, 0, 0
25004, 7990, 1, 0, 0
26002, 6881, 1, 0, 0
27003, 4024, 1, 0, 0
28000, 3740, 1, 0, 0
29000, 5254, 1, 0, 0
30001, 3984, 1, 0, 0
31000, 3630, 1, 0, 0
32001, 3544, 1, 0, 0
33001, 3535, 1, 0, 0
34001, 3523, 1, 0, 0
35000, 3527, 1, 0, 0
36001, 3483, 1, 0, 0
37000, 3522, 1, 0, 0
38000, 3549, 1, 0, 0
39001, 3508, 1, 0, 0
40000, 3493, 1, 0, 0
41000, 3441, 1, 0, 0
42001, 3385, 1, 0, 0
43000, 3348, 1, 0, 0
44000, 3279, 1, 0, 0
45000, 3260, 1, 0, 0
46000, 3358, 1, 0, 0
47000, 3364, 1, 0, 0
48000, 3409, 1, 0, 0
49000, 3441, 1, 0, 0
50001, 3386, 1, 0, 0
51000, 3249, 1, 0, 0
52000, 3307, 1, 0, 0
53000, 3277, 1, 0, 0
54000, 3230, 1, 0, 0
55000, 3112, 1, 0, 0
56000, 3169, 1, 0, 0
57000, 3158, 1, 0, 0
58000, 3160, 1, 0, 0
59000, 3249, 1, 0, 0
60000, 3529, 1, 0, 0
