1000, 1519927, 1, 0, 0
2000, 1726434, 1, 0, 0
3000, 1736351, 1, 0, 0
4000, 1768448, 1, 0, 0
5000, 1710501, 1, 0, 0
6001, 1742345, 1, 0, 0
7001, 1740537, 1, 0, 0
8000, 1700087, 1, 0, 0
9000, 1687008, 1, 0, 0
10014, 24949683, 1, 0, 0
11018, 22722119, 1, 0, 0
12072, 23215948, 1, 0, 0
13006, 30900459, 1, 0, 0
14017, 24179421, 1, 0, 0
15000, 25571512, 1, 0, 0
16010, 27455091, 1, 0, 0
17011, 29355291, 1, 0, 0
18017, 32347829, 1, 0, 0
19002, 33871006, 1, 0, 0
20000, 38478503, 1, 0, 0
21017, 32835759, 1, 0, 0
22012, 31087553, 1, 0, 0
23010, 32270560, 1, 0, 0
24013, 30189397, 1, 0, 0
25006, 30251516, 1, 0, 0
26312, 35374417, 1, 0, 0
27025, 43663421, 1, 0, 0
28006, 24023924, 1, 0, 0
29004, 20027162, 1, 0, 0
30005, 16683798, 1, 0, 0
31008, 16438378, 1, 0, 0
32003, 16592138, 1, 0, 0
33007, 16711988, 1, 0, 0
34001, 16847858, 1, 0, 0
35006, 17018699, 1, 0, 0
36011, 17626447, 1, 0, 0
37013, 16995927, 1, 0, 0
38004, 15275509, 1, 0, 0
39000, 12794535, 1, 0, 0
40008, 10736784, 1, 0, 0
41004, 8669391, 1, 0, 0
42003, 5562492, 1, 0, 0
43001, 2520032, 1, 0, 0
44001, 1679713, 1, 0, 0
45000, 1673561, 1, 0, 0
46000, 1632045, 1, 0, 0
47000, 1648379, 1, 0, 0
48000, 1625167, 1, 0, 0
49000, 1695951, 1, 0, 0
50001, 1644152, 1, 0, 0
51000, 1622876, 1, 0, 0
52000, 1667155, 1, 0, 0
52831, 1590964, 1, 0, 0
