1000, 1628796, 1, 0, 0
2000, 1730843, 1, 0, 0
3001, 1740332, 1, 0, 0
4001, 1775399, 1, 0, 0
5000, 1715024, 1, 0, 0
6000, 1747576, 1, 0, 0
7000, 1746867, 1, 0, 0
8000, 1700507, 1, 0, 0
9297, 1755707, 1, 0, 0
10012, 31139917, 1, 0, 0
11012, 22777283, 1, 0, 0
12066, 23307110, 1, 0, 0
13000, 30645624, 1, 0, 0
14014, 24100933, 1, 0, 0
15000, 25886257, 1, 0, 0
16013, 27330744, 1, 0, 0
17018, 29471089, 1, 0, 0
18000, 32483473, 1, 0, 0
19015, 33941150, 1, 0, 0
20011, 38367168, 1, 0, 0
21000, 32829277, 1, 0, 0
22020, 31042114, 1, 0, 0
23016, 32197725, 1, 0, 0
24018, 30372597, 1, 0, 0
25013, 30108266, 1, 0, 0
26291, 35689451, 1, 0, 0
27004, 43659183, 1, 0, 0
28006, 23957570, 1, 0, 0
29000, 19915864, 1, 0, 0
30000, 16661604, 1, 0, 0
31002, 16443589, 1, 0, 0
32000, 16597483, 1, 0, 0
33001, 16720157, 1, 0, 0
34013, 16854305, 1, 0, 0
35000, 17027554, 1, 0, 0
36006, 17631968, 1, 0, 0
37007, 16977796, 1, 0, 0
38010, 15224052, 1, 0, 0
39000, 12720306, 1, 0, 0
40005, 10705514, 1, 0, 0
41002, 8612079, 1, 0, 0
42000, 5467517, 1, 0, 0
43000, 2491479, 1, 0, 0
44000, 1680872, 1, 0, 0
45000, 1676746, 1, 0, 0
46000, 1633578, 1, 0, 0
47000, 1654342, 1, 0, 0
48000, 1629942, 1, 0, 0
49000, 1698135, 1, 0, 0
50001, 1647491, 1, 0, 0
51001, 1625603, 1, 0, 0
52001, 1672916, 1, 0, 0
52808, 1591963, 1, 0, 0
