999, 19471, 1, 0, 0
2000, 13208, 1, 0, 0
3001, 13444, 1, 0, 0
4002, 14276, 1, 0, 0
5003, 14996, 1, 0, 0
6003, 17604, 1, 0, 0
7005, 20679, 1, 0, 0
8004, 13573, 1, 0, 0
9004, 14750, 1, 0, 0
10005, 4640, 1, 0, 0
11004, 640, 1, 0, 0
12004, 704, 1, 0, 0
13004, 712, 1, 0, 0
14005, 644, 1, 0, 0
15005, 708, 1, 0, 0
16004, 604, 1, 0, 0
17004, 548, 1, 0, 0
18004, 512, 1, 0, 0
19005, 500, 1, 0, 0
20004, 464, 1, 0, 0
21005, 480, 1, 0, 0
22004, 504, 1, 0, 0
23005, 512, 1, 0, 0
24005, 532, 1, 0, 0
25005, 436, 1, 0, 0
26005, 436, 1, 0, 0
27004, 624, 1, 0, 0
28005, 560, 1, 0, 0
29005, 688, 1, 0, 0
30005, 904, 1, 0, 0
31004, 1017, 1, 0, 0
32005, 1012, 1, 0, 0
33005, 1388, 1, 0, 0
34005, 1336, 1, 0, 0
35004, 1333, 1, 0, 0
36005, 1340, 1, 0, 0
37005, 1304, 1, 0, 0
38005, 1360, 1, 0, 0
39004, 1545, 1, 0, 0
40004, 1573, 1, 0, 0
41004, 1608, 1, 0, 0
42004, 2048, 1, 0, 0
43005, 3360, 1, 0, 0
44004, 6418, 1, 0, 0
45004, 11111, 1, 0, 0
46005, 9908, 1, 0, 0
47004, 18978, 1, 0, 0
48004, 14714, 1, 0, 0
49005, 13904, 1, 0, 0
50005, 11899, 1, 0, 0
51004, 14370, 1, 0, 0
52005, 13312, 1, 0, 0
53005, 12556, 1, 0, 0
54005, 10210, 1, 0, 0
55005, 14204, 1, 0, 0
56005, 11191, 1, 0, 0
57004, 15119, 1, 0, 0
58005, 15348, 1, 0, 0
59005, 16492, 1, 0, 0
60004, 22850, 1, 0, 0
