1000, 24240, 1, 0, 0
2000, 18544, 1, 0, 0
3000, 18352, 1, 0, 0
4000, 18048, 1, 0, 0
5001, 18656, 1, 0, 0
6001, 18336, 1, 0, 0
7001, 18304, 1, 0, 0
8002, 18788, 1, 0, 0
9002, 18912, 1, 0, 0
10002, 1408, 1, 0, 0
11003, 1440, 1, 0, 0
12003, 1248, 1, 0, 0
13004, 1120, 1, 0, 0
14004, 1312, 1, 0, 0
15005, 1248, 1, 0, 0
16005, 1184, 1, 0, 0
17006, 1088, 1, 0, 0
18006, 992, 1, 0, 0
19007, 928, 1, 0, 0
20007, 832, 1, 0, 0
21007, 992, 1, 0, 0
22008, 1024, 1, 0, 0
23008, 992, 1, 0, 0
24008, 1056, 1, 0, 0
25009, 1056, 1, 0, 0
26009, 800, 1, 0, 0
27010, 832, 1, 0, 0
28010, 1312, 1, 0, 0
29010, 1600, 1, 0, 0
30011, 1920, 1, 0, 0
31011, 1952, 1, 0, 0
32012, 1920, 1, 0, 0
33012, 1920, 1, 0, 0
34013, 1920, 1, 0, 0
35013, 1856, 1, 0, 0
36013, 1824, 1, 0, 0
37014, 1888, 1, 0, 0
38014, 2112, 1, 0, 0
39015, 2496, 1, 0, 0
40015, 2976, 1, 0, 0
41016, 3712, 1, 0, 0
42016, 5760, 1, 0, 0
43017, 12704, 1, 0, 0
44017, 18976, 1, 0, 0
45017, 19104, 1, 0, 0
46017, 19584, 1, 0, 0
47017, 19296, 1, 0, 0
48018, 19680, 1, 0, 0
49018, 18848, 1, 0, 0
50019, 19360, 1, 0, 0
51019, 19712, 1, 0, 0
52020, 19084, 1, 0, 0
