1000, 4884, 1, 0, 0
2000, 4619, 1, 0, 0
3001, 4605, 1, 0, 0
4001, 4496, 1, 0, 0
5001, 4656, 1, 0, 0
6001, 4584, 1, 0, 0
7002, 4576, 1, 0, 0
8002, 4712, 1, 0, 0
9002, 4656, 1, 0, 0
10003, 248, 1, 0, 0
11003, 352, 1, 0, 0
12004, 304, 1, 0, 0
13004, 288, 1, 0, 0
14005, 336, 1, 0, 0
15005, 312, 1, 0, 0
16006, 288, 1, 0, 0
17006, 272, 1, 0, 0
18007, 248, 1, 0, 0
19007, 232, 1, 0, 0
20007, 209, 1, 0, 0
21008, 247, 1, 0, 0
22008, 256, 1, 0, 0
23008, 248, 1, 0, 0
24009, 264, 1, 0, 0
25009, 265, 1, 0, 0
26010, 191, 1, 0, 0
27010, 216, 1, 0, 0
28010, 336, 1, 0, 0
29011, 400, 1, 0, 0
30011, 483, 1, 0, 0
31012, 485, 1, 0, 0
32012, 486, 1, 0, 0
33013, 474, 1, 0, 0
34013, 480, 1, 0, 0
35013, 466, 1, 0, 0
36014, 454, 1, 0, 0
37014, 472, 1, 0, 0
38015, 528, 1, 0, 0
39015, 632, 1, 0, 0
40015, 752, 1, 0, 0
41016, 936, 1, 0, 0
42016, 1495, 1, 0, 0
43017, 3249, 1, 0, 0
44017, 4760, 1, 0, 0
45017, 4776, 1, 0, 0
46017, 4904, 1, 0, 0
47018, 4824, 1, 0, 0
48018, 4904, 1, 0, 0
49019, 4720, 1, 0, 0
50019, 4848, 1, 0, 0
51019, 4920, 1, 0, 0
52020, 4779, 1, 0, 0
