1000, 4226, 1, 0, 0
2001, 3509, 1, 0, 0
3002, 3401, 1, 0, 0
4002, 3968, 1, 0, 0
5003, 3723, 1, 0, 0
6003, 2574, 1, 0, 0
7004, 2217, 1, 0, 0
8005, 1685, 1, 0, 0
9006, 8, 1, 0, 0
10006, 160, 1, 0, 0
11007, 98, 1, 0, 0
12007, 123, 1, 0, 0
13007, 115, 1, 0, 0
14008, 124, 1, 0, 0
15008, 100, 1, 0, 0
16008, 96, 1, 0, 0
17009, 94, 1, 0, 0
18009, 82, 1, 0, 0
19010, 80, 1, 0, 0
20010, 80, 1, 0, 0
21010, 80, 1, 0, 0
22011, 82, 1, 0, 0
23011, 84, 1, 0, 0
24012, 43, 1, 0, 0
25011, 104, 1, 0, 0
26010, 101, 1, 0, 0
27010, 98, 1, 0, 0
28011, 128, 1, 0, 0
29011, 149, 1, 0, 0
30011, 155, 1, 0, 0
31012, 176, 1, 0, 0
32012, 192, 1, 0, 0
33011, 195, 1, 0, 0
34011, 199, 1, 0, 0
35011, 204, 1, 0, 0
36011, 209, 1, 0, 0
37011, 225, 1, 0, 0
38011, 255, 1, 0, 0
39011, 301, 1, 0, 0
40011, 364, 1, 0, 0
41011, 474, 1, 0, 0
42012, 742, 1, 0, 0
43012, 2275, 1, 0, 0
44012, 1442, 1, 0, 0
45011, 1093, 1, 0, 0
46011, 1193, 1, 0, 0
47012, 1104, 1, 0, 0
48011, 960, 1, 0, 0
49012, 1040, 1, 0, 0
50012, 1008, 1, 0, 0
51011, 1057, 1, 0, 0
52012, 992, 1, 0, 0
53011, 976, 1, 0, 0
54011, 992, 1, 0, 0
55011, 960, 1, 0, 0
56012, 880, 1, 0, 0
