1000, 1624832, 1, 0, 0
2000, 1728006, 1, 0, 0
3000, 1737898, 1, 0, 0
4001, 1777250, 1, 0, 0
5000, 1714671, 1, 0, 0
6001, 1748732, 1, 0, 0
7000, 1757577, 1, 0, 0
8001, 1699212, 1, 0, 0
9000, 1690470, 1, 0, 0
10007, 29100426, 1, 0, 0
11009, 22744856, 1, 0, 0
12080, 23267551, 1, 0, 0
13015, 30637677, 1, 0, 0
14009, 24217558, 1, 0, 0
15014, 25697551, 1, 0, 0
16003, 27394299, 1, 0, 0
17004, 29368349, 1, 0, 0
18011, 32363721, 1, 0, 0
19029, 33895671, 1, 0, 0
20025, 38375406, 1, 0, 0
21011, 32878133, 1, 0, 0
22005, 31090376, 1, 0, 0
23003, 32270911, 1, 0, 0
24006, 30247740, 1, 0, 0
25000, 30172875, 1, 0, 0
26305, 35531827, 1, 0, 0
27018, 43665186, 1, 0, 0
28021, 23969139, 1, 0, 0
29014, 19936958, 1, 0, 0
30013, 16668116, 1, 0, 0
31000, 16441677, 1, 0, 0
32012, 16595666, 1, 0, 0
33016, 16718497, 1, 0, 0
34010, 16852659, 1, 0, 0
35015, 17025354, 1, 0, 0
36003, 17638553, 1, 0, 0
37005, 16997526, 1, 0, 0
38010, 15257980, 1, 0, 0
39003, 12759476, 1, 0, 0
40000, 10732423, 1, 0, 0
41002, 8658915, 1, 0, 0
42001, 5533277, 1, 0, 0
43000, 2510873, 1, 0, 0
44000, 1685613, 1, 0, 0
45000, 1677160, 1, 0, 0
46002, 1633418, 1, 0, 0
47000, 1654391, 1, 0, 0
48000, 1628090, 1, 0, 0
49001, 1700370, 1, 0, 0
50001, 1651587, 1, 0, 0
51001, 1624769, 1, 0, 0
52000, 1673496, 1, 0, 0
52822, 1591665, 1, 0, 0
