1001, 115744, 1, 0, 0
2002, 92219, 1, 0, 0
3003, 109248, 1, 0, 0
4003, 118900, 1, 0, 0
5004, 121060, 1, 0, 0
6005, 126244, 1, 0, 0
7005, 125361, 1, 0, 0
8005, 127099, 1, 0, 0
9004, 104828, 1, 0, 0
10005, 103908, 1, 0, 0
11005, 104948, 1, 0, 0
12005, 147479, 1, 0, 0
13005, 488544, 1, 0, 0
14005, 459572, 1, 0, 0
15005, 387127, 1, 0, 0
16005, 387187, 1, 0, 0
17005, 388900, 1, 0, 0
18005, 389753, 1, 0, 0
19005, 391564, 1, 0, 0
20005, 390550, 1, 0, 0
21005, 391283, 1, 0, 0
22005, 392432, 1, 0, 0
23005, 404256, 1, 0, 0
