1000, 3605054, 1, 0, 0
2000, 4313937, 1, 0, 0
3000, 3822899, 1, 0, 0
4000, 3060685, 1, 0, 0
5000, 1703327, 1, 0, 0
6000, 1781152, 1, 0, 0
7000, 1731550, 1, 0, 0
8002, 1902742, 1, 0, 0
9010, 193524580, 1, 0, 0
10001, 21926521, 1, 0, 0
11000, 28208316, 1, 0, 0
12000, 23471150, 1, 0, 0
13000, 24966891, 1, 0, 0
14001, 23337701, 1, 0, 0
15005, 27664197, 1, 0, 0
16003, 29364922, 1, 0, 0
17000, 31627592, 1, 0, 0
18000, 33308985, 1, 0, 0
19006, 35265925, 1, 0, 0
20001, 37563346, 1, 0, 0
21000, 34870293, 1, 0, 0
22001, 34154822, 1, 0, 0
23650, 34664310, 1, 0, 0
24003, 69370422, 1, 0, 0
25004, 44411847, 1, 0, 0
26003, 46894830, 1, 0, 0
27000, 45575150, 1, 0, 0
28003, 36663592, 1, 0, 0
29000, 30389706, 1, 0, 0
30000, 29387974, 1, 0, 0
31000, 27604151, 1, 0, 0
32000, 27960569, 1, 0, 0
33000, 26923657, 1, 0, 0
34002, 26935637, 1, 0, 0
35001, 26129269, 1, 0, 0
36001, 25912921, 1, 0, 0
37000, 35736590, 1, 0, 0
38001, 31590110, 1, 0, 0
39000, 26701308, 1, 0, 0
40002, 22177683, 1, 0, 0
41000, 17006310, 1, 0, 0
42000, 10970538, 1, 0, 0
43000, 5175372, 1, 0, 0
44000, 2490271, 1, 0, 0
45000, 2441153, 1, 0, 0
46000, 2246696, 1, 0, 0
47000, 2502008, 1, 0, 0
48000, 2683068, 1, 0, 0
49000, 2501304, 1, 0, 0
50000, 2540805, 1, 0, 0
51000, 2406502, 1, 0, 0
52000, 2670796, 1, 0, 0
53001, 3643561, 1, 0, 0
54000, 4303532, 1, 0, 0
55000, 2343893, 1, 0, 0
56000, 3191713, 1, 0, 0
57000, 3229916, 1, 0, 0
58000, 3238328, 1, 0, 0
59000, 2175548, 1, 0, 0
60000, 1705949, 1, 0, 0
60001, 2635411, 1, 0, 0
