1000, 1300830, 1, 0, 0
2000, 1722028, 1, 0, 0
3000, 1740687, 1, 0, 0
4000, 1767889, 1, 0, 0
5001, 1711477, 1, 0, 0
6001, 1740560, 1, 0, 0
7000, 1743054, 1, 0, 0
8000, 1700304, 1, 0, 0
9001, 1687034, 1, 0, 0
10003, 21671035, 1, 0, 0
11002, 22938423, 1, 0, 0
12015, 22966387, 1, 0, 0
13013, 31085142, 1, 0, 0
14006, 24329921, 1, 0, 0
15008, 25402520, 1, 0, 0
16018, 27447024, 1, 0, 0
17018, 29347115, 1, 0, 0
18024, 32335753, 1, 0, 0
19009, 33865160, 1, 0, 0
20008, 38486105, 1, 0, 0
21025, 32840908, 1, 0, 0
22019, 31092035, 1, 0, 0
23018, 32278461, 1, 0, 0
24021, 30194082, 1, 0, 0
25014, 30246179, 1, 0, 0
26319, 35376645, 1, 0, 0
27006, 44361409, 1, 0, 0
28014, 24091967, 1, 0, 0
29013, 20036734, 1, 0, 0
30013, 16683222, 1, 0, 0
31000, 16434454, 1, 0, 0
32012, 16588420, 1, 0, 0
33015, 16709318, 1, 0, 0
34009, 16845275, 1, 0, 0
35014, 17016110, 1, 0, 0
36002, 17631044, 1, 0, 0
37005, 17013878, 1, 0, 0
38013, 15289652, 1, 0, 0
39009, 12795621, 1, 0, 0
40008, 10745861, 1, 0, 0
41006, 8691809, 1, 0, 0
42003, 5613378, 1, 0, 0
43000, 2541598, 1, 0, 0
44001, 1682999, 1, 0, 0
45001, 1673959, 1, 0, 0
46000, 1633363, 1, 0, 0
47000, 1648411, 1, 0, 0
48000, 1621720, 1, 0, 0
49002, 1696302, 1, 0, 0
50000, 1648760, 1, 0, 0
51000, 1623159, 1, 0, 0
52000, 1668542, 1, 0, 0
52843, 1591221, 1, 0, 0
