999, 6118, 1, 0, 0
2000, 5564, 1, 0, 0
3001, 5473, 1, 0, 0
4001, 3858, 1, 0, 0
5001, 6275, 1, 0, 0
6002, 12108, 1, 0, 0
7002, 7790, 1, 0, 0
8002, 8523, 1, 0, 0
9003, 6149, 1, 0, 0
10003, 7248, 1, 0, 0
11004, 6006, 1, 0, 0
12004, 1198, 1, 0, 0
13004, 452, 1, 0, 0
14004, 435, 1, 0, 0
15005, 504, 1, 0, 0
16005, 445, 1, 0, 0
17005, 474, 1, 0, 0
18005, 410, 1, 0, 0
19005, 390, 1, 0, 0
20005, 378, 1, 0, 0
21006, 352, 1, 0, 0
22006, 316, 1, 0, 0
23006, 318, 1, 0, 0
24007, 320, 1, 0, 0
25008, 325, 1, 0, 0
26009, 142, 1, 0, 0
27009, 545, 1, 0, 0
28009, 632, 1, 0, 0
29009, 786, 1, 0, 0
30009, 845, 1, 0, 0
31009, 830, 1, 0, 0
32009, 752, 1, 0, 0
33009, 1273, 1, 0, 0
34009, 1605, 1, 0, 0
35009, 1585, 1, 0, 0
36009, 1576, 1, 0, 0
37009, 1700, 1, 0, 0
38009, 2137, 1, 0, 0
39010, 2741, 1, 0, 0
40010, 4513, 1, 0, 0
41010, 5246, 1, 0, 0
42010, 5191, 1, 0, 0
43010, 7045, 1, 0, 0
44011, 8131, 1, 0, 0
45011, 13941, 1, 0, 0
46011, 14911, 1, 0, 0
47011, 14687, 1, 0, 0
48011, 13526, 1, 0, 0
49012, 11623, 1, 0, 0
50012, 14514, 1, 0, 0
51013, 15001, 1, 0, 0
52013, 10541, 1, 0, 0
53013, 13365, 1, 0, 0
54014, 15398, 1, 0, 0
55014, 9280, 1, 0, 0
56015, 9560, 1, 0, 0
57015, 14565, 1, 0, 0
58016, 15342, 1, 0, 0
59016, 11491, 1, 0, 0
