1000, 2092, 0, 0, 0
2001, 2100, 0, 0, 0
3001, 2124, 0, 0, 0
4002, 2176, 0, 0, 0
5002, 3372, 0, 0, 0
6003, 4432, 0, 0, 0
7003, 5716, 0, 0, 0
8004, 6852, 0, 0, 0
9004, 6768, 0, 0, 0
10005, 6732, 0, 0, 0
11005, 7008, 0, 0, 0
12005, 7036, 0, 0, 0
13006, 6980, 0, 0, 0
14006, 7040, 0, 0, 0
15006, 7284, 0, 0, 0
16009, 9013, 0, 0, 0
17009, 11808, 0, 0, 0
18009, 195003, 0, 0, 0
19009, 299268, 0, 0, 0
20009, 294018, 0, 0, 0
21009, 296188, 0, 0, 0
22008, 298334, 0, 0, 0
23009, 327976, 0, 0, 0
24009, 326740, 0, 0, 0
25009, 334552, 0, 0, 0
26009, 341609, 0, 0, 0
27008, 332784, 0, 0, 0
28008, 314558, 0, 0, 0
29009, 694144, 0, 0, 0
30009, 791127, 0, 0, 0
31009, 854442, 0, 0, 0
32009, 835495, 0, 0, 0
33009, 824576, 0, 0, 0
34008, 824796, 0, 0, 0
35008, 828920, 0, 0, 0
36009, 842224, 0, 0, 0
37009, 779619, 0, 0, 0
38009, 779275, 0, 0, 0
