1000, 136325833, 1, 0, 0
2000, 45787699, 1, 0, 0
3000, 41046659, 1, 0, 0
4000, 45766002, 1, 0, 0
5000, 38467103, 1, 0, 0
6000, 46779660, 1, 0, 0
7001, 44142293, 1, 0, 0
8000, 49175158, 1, 0, 0
9001, 59904563, 1, 0, 0
10000, 103209336, 1, 0, 0
11001, 109276744, 1, 0, 0
12000, 103823743, 1, 0, 0
13000, 101085004, 1, 0, 0
14000, 97499272, 1, 0, 0
15156, 95651839, 1, 0, 0
16000, 127014225, 1, 0, 0
17000, 89574445, 1, 0, 0
18000, 91475493, 1, 0, 0
19000, 69460014, 1, 0, 0
20000, 56999253, 1, 0, 0
21000, 57339941, 1, 0, 0
22000, 52422516, 1, 0, 0
23000, 52430874, 1, 0, 0
24000, 52708148, 1, 0, 0
25000, 53111061, 1, 0, 0
26000, 53474146, 1, 0, 0
27000, 53806991, 1, 0, 0
28000, 50946905, 1, 0, 0
29000, 45282798, 1, 0, 0
30000, 37696916, 1, 0, 0
31000, 30838189, 1, 0, 0
32000, 22661623, 1, 0, 0
33000, 10345568, 1, 0, 0
34000, 3777590, 1, 0, 0
35000, 2966556, 1, 0, 0
36000, 2888303, 1, 0, 0
37000, 3150496, 1, 0, 0
38000, 2832374, 1, 0, 0
39000, 3057580, 1, 0, 0
40000, 3089232, 1, 0, 0
41000, 2966607, 1, 0, 0
42000, 3085917, 1, 0, 0
43000, 3062267, 1, 0, 0
43881, 3166396, 1, 0, 0
