1000, 1629576, 1, 0, 0
2000, 1729173, 1, 0, 0
3000, 1739661, 1, 0, 0
4000, 1778151, 1, 0, 0
5001, 1716130, 1, 0, 0
6000, 1746037, 1, 0, 0
7001, 1748158, 1, 0, 0
8001, 1699265, 1, 0, 0
9000, 1690633, 1, 0, 0
10000, 30587105, 1, 0, 0
11019, 22696107, 1, 0, 0
12116, 25020729, 1, 0, 0
13004, 28903058, 1, 0, 0
14000, 24149831, 1, 0, 0
15003, 25794712, 1, 0, 0
16015, 27315652, 1, 0, 0
17018, 29421379, 1, 0, 0
18029, 32445000, 1, 0, 0
19013, 33939919, 1, 0, 0
20010, 38405785, 1, 0, 0
21026, 32811159, 1, 0, 0
22019, 31072482, 1, 0, 0
23017, 32233089, 1, 0, 0
24019, 30362355, 1, 0, 0
25013, 30107187, 1, 0, 0
26292, 35614837, 1, 0, 0
27004, 43838632, 1, 0, 0
28009, 24014303, 1, 0, 0
29004, 19973956, 1, 0, 0
30004, 16675357, 1, 0, 0
31007, 16442404, 1, 0, 0
32003, 16596152, 1, 0, 0
33006, 16717171, 1, 0, 0
34001, 16851761, 1, 0, 0
35005, 17023913, 1, 0, 0
36011, 17630883, 1, 0, 0
37012, 16986860, 1, 0, 0
38002, 15257777, 1, 0, 0
39007, 12755976, 1, 0, 0
40003, 10722975, 1, 0, 0
41004, 8646276, 1, 0, 0
42001, 5521405, 1, 0, 0
43001, 2508178, 1, 0, 0
44001, 1685406, 1, 0, 0
45001, 1676685, 1, 0, 0
46001, 1636446, 1, 0, 0
47000, 1653853, 1, 0, 0
48000, 1626469, 1, 0, 0
49000, 1699737, 1, 0, 0
50000, 1651044, 1, 0, 0
51001, 1624212, 1, 0, 0
52001, 1673456, 1, 0, 0
52820, 1592185, 1, 0, 0
