999, 24472, 1, 0, 0
2000, 29696, 1, 0, 0
3001, 33964, 1, 0, 0
4001, 30924, 1, 0, 0
5002, 29432, 1, 0, 0
6002, 19856, 1, 0, 0
7002, 20768, 1, 0, 0
8002, 19680, 1, 0, 0
9003, 30104, 1, 0, 0
10003, 28988, 1, 0, 0
11004, 26352, 1, 0, 0
12004, 4796, 1, 0, 0
13004, 1804, 1, 0, 0
14004, 1744, 1, 0, 0
15005, 2004, 1, 0, 0
16005, 1784, 1, 0, 0
17005, 1900, 1, 0, 0
18005, 1640, 1, 0, 0
19005, 1560, 1, 0, 0
20005, 1520, 1, 0, 0
21006, 1410, 1, 0, 0
22006, 1256, 1, 0, 0
23006, 1276, 1, 0, 0
24007, 1278, 1, 0, 0
25008, 1306, 1, 0, 0
26009, 560, 1, 0, 0
27009, 2180, 1, 0, 0
28009, 2528, 1, 0, 0
29009, 3148, 1, 0, 0
30009, 3372, 1, 0, 0
31009, 3324, 1, 0, 0
32009, 3016, 1, 0, 0
33009, 3204, 1, 0, 0
34009, 3208, 1, 0, 0
35009, 3176, 1, 0, 0
36009, 3144, 1, 0, 0
37009, 3404, 1, 0, 0
38010, 4268, 1, 0, 0
39010, 5484, 1, 0, 0
40010, 9028, 1, 0, 0
41010, 13912, 1, 0, 0
42010, 16456, 1, 0, 0
43010, 22484, 1, 0, 0
44011, 23268, 1, 0, 0
45011, 18804, 1, 0, 0
46011, 28596, 1, 0, 0
47011, 19976, 1, 0, 0
48011, 20940, 1, 0, 0
49012, 27032, 1, 0, 0
50012, 29068, 1, 0, 0
51013, 17168, 1, 0, 0
52013, 12644, 1, 0, 0
53014, 12248, 1, 0, 0
54014, 13820, 1, 0, 0
55014, 16112, 1, 0, 0
56015, 14056, 1, 0, 0
57015, 16980, 1, 0, 0
58016, 29476, 1, 0, 0
59016, 55316, 1, 0, 0
