1000, 1967, 0, 0, 0
2000, 2175, 0, 0, 0
3000, 1802, 0, 0, 0
4000, 2386, 0, 0, 0
5000, 2970, 0, 0, 0
6000, 3526, 0, 0, 0
7000, 3699, 0, 0, 0
8000, 3750, 0, 0, 0
9000, 3642, 0, 0, 0
10000, 2513, 0, 0, 0
11000, 3200, 0, 0, 0
12000, 3147, 0, 0, 0
13000, 2234, 0, 0, 0
14000, 2231, 0, 0, 0
15000, 1576, 0, 0, 0
16000, 1497, 0, 0, 0
17000, 1550, 0, 0, 0
18000, 1719, 0, 0, 0
19000, 1718, 0, 0, 0
20000, 1725, 0, 0, 0
21000, 1720, 0, 0, 0
22000, 1723, 0, 0, 0
23000, 1710, 0, 0, 0
24000, 2725, 0, 0, 0
25000, 2716, 0, 0, 0
26000, 2714, 0, 0, 0
27000, 2709, 0, 0, 0
28000, 2715, 0, 0, 0
29000, 2708, 0, 0, 0
30000, 2713, 0, 0, 0
31000, 2711, 0, 0, 0
32000, 2715, 0, 0, 0
32890, 2704, 0, 0, 0
