1000, 3356, 1, 0, 0
2000, 3359, 1, 0, 0
3002, 3296, 1, 0, 0
4000, 3287, 1, 0, 0
5000, 3543, 1, 0, 0
6000, 3440, 1, 0, 0
7000, 3661, 1, 0, 0
8000, 3586, 1, 0, 0
9000, 3544, 1, 0, 0
10000, 3633, 1, 0, 0
11009, 5377, 1, 0, 0
12003, 4930, 1, 0, 0
13002, 5145, 1, 0, 0
14003, 5204, 1, 0, 0
15000, 4829, 1, 0, 0
16001, 6178, 1, 0, 0
17000, 7443, 1, 0, 0
18005, 10355, 1, 0, 0
19003, 13433, 1, 0, 0
20001, 13793, 1, 0, 0
21005, 13146, 1, 0, 0
22000, 11685, 1, 0, 0
23001, 11959, 1, 0, 0
24000, 7545, 1, 0, 0
25367, 7621, 1, 0, 0
26001, 4480, 1, 0, 0
27002, 4203, 1, 0, 0
28002, 4546, 1, 0, 0
29001, 3791, 1, 0, 0
30002, 3638, 1, 0, 0
31001, 3679, 1, 0, 0
32000, 3674, 1, 0, 0
33002, 3754, 1, 0, 0
34000, 3688, 1, 0, 0
35000, 3722, 1, 0, 0
36000, 3683, 1, 0, 0
37000, 3690, 1, 0, 0
38000, 3695, 1, 0, 0
39001, 3677, 1, 0, 0
40000, 3673, 1, 0, 0
41001, 3585, 1, 0, 0
42000, 3406, 1, 0, 0
43000, 3352, 1, 0, 0
44000, 3374, 1, 0, 0
45000, 3357, 1, 0, 0
46000, 3319, 1, 0, 0
47000, 3328, 1, 0, 0
48005, 3573, 1, 0, 0
49000, 3672, 1, 0, 0
50001, 3491, 1, 0, 0
51000, 3497, 1, 0, 0
52000, 3487, 1, 0, 0
53000, 3493, 1, 0, 0
54000, 3482, 1, 0, 0
55000, 3500, 1, 0, 0
56000, 3466, 1, 0, 0
57000, 3463, 1, 0, 0
58000, 3494, 1, 0, 0
59008, 3526, 1, 0, 0
60003, 3684, 1, 0, 0
