1004, 3004, 1, 0, 0
2003, 3128, 1, 0, 0
3000, 3107, 1, 0, 0
4000, 3132, 1, 0, 0
5000, 3094, 1, 0, 0
6000, 3076, 1, 0, 0
7000, 3044, 1, 0, 0
8001, 3099, 1, 0, 0
9000, 3379, 1, 0, 0
10000, 3354, 1, 0, 0
11000, 3354, 1, 0, 0
12182, 3369, 1, 0, 0
13031, 14762, 1, 0, 0
14001, 3526, 1, 0, 0
15000, 5965, 1, 0, 0
16003, 4106, 1, 0, 0
17001, 4828, 1, 0, 0
18003, 5199, 1, 0, 0
19003, 4642, 1, 0, 0
20004, 5503, 1, 0, 0
21000, 5721, 1, 0, 0
22001, 4091, 1, 0, 0
23000, 12487, 1, 0, 0
24002, 13661, 1, 0, 0
25000, 9807, 1, 0, 0
26001, 6828, 1, 0, 0
27004, 4261, 1, 0, 0
28000, 3489, 1, 0, 0
29003, 4358, 1, 0, 0
30002, 3515, 1, 0, 0
31000, 3435, 1, 0, 0
32000, 3399, 1, 0, 0
33001, 3419, 1, 0, 0
34000, 3385, 1, 0, 0
35002, 3373, 1, 0, 0
36003, 3368, 1, 0, 0
37000, 3365, 1, 0, 0
38001, 3377, 1, 0, 0
39000, 3408, 1, 0, 0
40000, 3378, 1, 0, 0
41000, 3355, 1, 0, 0
42000, 3313, 1, 0, 0
43000, 3288, 1, 0, 0
44000, 3251, 1, 0, 0
45000, 3222, 1, 0, 0
46000, 3228, 1, 0, 0
47000, 3188, 1, 0, 0
48000, 3216, 1, 0, 0
49000, 3184, 1, 0, 0
50000, 3046, 1, 0, 0
51000, 3152, 1, 0, 0
52000, 3346, 1, 0, 0
53000, 3333, 1, 0, 0
54000, 3210, 1, 0, 0
55000, 3161, 1, 0, 0
56000, 3200, 1, 0, 0
57000, 3174, 1, 0, 0
58000, 3184, 1, 0, 0
59000, 3180, 1, 0, 0
60003, 3205, 1, 0, 0
